keyphrase;score
muusikaajakiri;0.834
täisnädal;0.8333
üheksa;0.8305
möödunudnädalane;0.8298
nädal;0.825
rokkraadio;0.8241
võtma;0.8226
ameeriklane;0.821
näiteks;0.8207
nii-öelda;0.8187
kontsert;0.8184
raadiojaam;0.8182
seitsmeteistkümnes;0.8179
järjekordselt;0.8179
viimaks;0.8177
esikoht;0.8165
õigemini;0.8164
eurovisioon;0.8157
uus;0.8157
jätkama;0.8156
kõrgemale;0.8153
inglise;0.8148
laupäevane;0.8145
joratsiooning;0.8144
mängitud;0.8144
edetabelilõpp;0.813
jälgima;0.813
täna;0.8125
tuntud;0.8122
toonduv;0.8119
kiiresti;0.8119
kolm;0.8118
mustanahaline;0.8112
soome;0.8111
muuseas;0.8108
lõppenud;0.8104
vähem;0.8097
järg;0.8097
lootustandev;0.8094
juulikuu;0.8093
natukene;0.8091
hääl;0.8083
haatid;0.8081
laul;0.808
pikemalt;0.808
saavutamine;0.8079
aasta;0.8074
kaksekümmend;0.8069
sõualaje;0.8057
tähendama;0.8055
juhtuma;0.8053
koosleri;0.8051
nõmarbaleras;0.8047
hammas;0.8046
läbilöövama;0.8043
positsioon;0.8036
üllatus;0.8034
lugu;0.8033
mees;0.8032
tutvustamine;0.8031
vabalt;0.8029
septembrikuu;0.8028
korraks;0.8026
võimalik;0.8022
märgitud;0.8022
kirjutama;0.802
püüdma;0.8018
seeria;0.8012
kuumem;0.8004
villalaat;0.7993
libeeria;0.7993
tippkümme;0.7993
lihtsam;0.7989
müügiartike;0.7981
singel;0.7979
eilne;0.7974
nägu;0.7971
stuudio;0.797
saksamaa;0.7965
lukk;0.7962
prantsusmaa;0.7962
maitsetaim;0.7961
küliiminaak;0.7954
beib;0.7953
kuu;0.7952
külaline;0.7952
lõge;0.7949
selge;0.7946
siplareer;0.794
tütarlaps;0.7939
töö;0.7938
rootsi;0.7935
viies;0.7926
ettevaatlikum;0.7924
sõber;0.7921
seitse;0.792
eurokset;0.792
reede;0.7918
saade;0.7918
tüüpiline;0.7914
rakkimigaja;0.7899
müüt;0.7894
mainitud;0.7886
inglist;0.7877
nähtavasti;0.7867
hotsate;0.7858
-lt;0.7857
ifidonoom;0.7856
käsitlema;0.7854
puhtfüüsiliselt;0.7853
sild;0.7852
hea;0.7846
nimi;0.7844
hitt;0.7844
räppar;0.7838
hellel;0.7838
vastupidine;0.7831
vait;0.7831
plaat;0.7827
suund;0.7822
länhalm;0.7814
album;0.7809
;0.7795
bänd;0.7792
jovi;0.779
vana;0.7787
kraidev;0.7785
sätt;0.7783
paar;0.7774
laarandu;0.7769
madema;0.7769
šanss;0.7759
pinge;0.7748
sassarikando;0.7734
august;0.7732
parem;0.7727
killuline;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
beachis;0.7688
soni;0.7681
nahkhiiretants;0.7677
flaim;0.7673
autoff;0.7671
šveits;0.7671
ekspress;0.7656
lees;0.7651
lagi;0.7641
grupp;0.7629
kurnama;0.7623
top;0.7602
one;0.7595
broadca;0.7595
mosseupel;0.7584
thing;0.7583
hallyday;0.7573
pressima;0.7566
madonna;0.7565
73;0.756
you;0.7542
about;0.7536
amneesia;0.7531
look;0.7519
vans;0.7512
billboard;0.7507
if;0.7496
heronil;0.7489
hotell;0.748
16;0.7463
nato;0.746
vanill;0.7443
alisson;0.7435
lei;0.7429
sky;0.7419
bond;0.7396
braun;0.7383
norra;0.7371
special;0.7371
gold;0.7365
hall;0.7342
good;0.7338
black;0.7337
holland;0.7336
franklin;0.7328
err;0.728
homme;0.7275
play;0.7274
lions;0.727
batman;0.7269
number;0.7215
aid;0.7205
power;0.718
loving;0.7168
ants;0.7157
prints;0.7157
london;0.7142
california;0.7085
portugal;0.7085
no;0.7059
