keyphrase;score
jõulurahu;0.851
jõulusõnum;0.8508
eelreligioosne;0.844
pühak;0.8427
jumalast;0.8406
julvernilikult;0.8402
piiblilause;0.8367
katoliitlane;0.8314
religiooniteooria;0.8307
kristlus;0.8303
iseloom;0.8259
usutunne;0.8253
jaagupist;0.8247
mitteusklik;0.8245
nii-öelda;0.8239
võtma;0.8235
kahjuks;0.8227
ameeriklane;0.8221
traditsioon;0.822
uus;0.8214
teoloogiadoktor;0.8211
paavst;0.8209
inimeseloom;0.82
kuju;0.8184
tuntud;0.8184
mõtlema;0.8183
aasta;0.8177
puhkus;0.8172
hiigel-suur;0.8169
hoomamatu;0.8168
eestikeelne;0.8163
loomupäraselt;0.8162
tänama;0.8157
artikklikogu;0.8151
jaa;0.8145
elusolend;0.8138
natukene;0.813
eksisteerima;0.813
aasiamägi;0.8129
näide;0.8129
suurepäraselt;0.8125
lääs;0.8124
isiklikult;0.8123
meeleolu;0.8123
täna;0.8119
aeg-ajalt;0.8118
mees;0.8117
keisririik;0.8117
teadususk;0.8114
kummaline;0.8114
neitsistsünd;0.8113
ükskord;0.8113
üleolek;0.8109
reaalne;0.8106
abrahamine;0.8106
kogum;0.8103
soome;0.8103
täht;0.81
meenutus;0.8099
põlvkond;0.8092
kunstisündmus;0.8083
antropoloogiline;0.8083
vaba;0.8079
hüpoteetiliselt;0.8078
möllumees;0.8073
aadeeiske;0.8073
puuduma;0.8073
sekularist;0.8072
väärtus;0.8072
liigtarkus;0.8067
juhtuma;0.8064
orelikunstnik;0.8055
algpositsioon;0.8054
lähemale;0.8054
võrdlemisi;0.8053
perekond;0.8049
sümboolne;0.8047
külm;0.8047
tarbijalik;0.8046
järgnev;0.8045
paradiis;0.8044
babüloonia;0.8044
maailmapilt;0.8042
küsitlus;0.8042
valgusrohke;0.804
eelia;0.8037
kultuur;0.8036
kripeldama;0.8036
lõpmatu;0.8034
negatiivne;0.8032
jumalus;0.803
veebileht;0.8025
terve;0.8025
ajapikku;0.802
rikkam;0.8019
kreeka;0.8018
telesaade;0.801
kuulaja;0.801
inglikoor;0.8006
projektsioon;0.8002
esiteks;0.7999
ideoloogia;0.7995
deemonlik;0.7992
linnutee;0.7987
mäng;0.7986
osutatud;0.7983
hübriit;0.7982
põletatud;0.798
klassikaraadio;0.797
rööb;0.7967
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
makromaailm;0.796
talga;0.796
paistma;0.796
seltskond;0.7957
sõda;0.7954
leidmine;0.7951
kirjanik;0.7944
politsei;0.7941
hädaohtlik;0.7941
konstitutsioon;0.7941
prantsuse;0.7938
eitš;0.793
üldiselt;0.7929
manegeerima;0.7923
tammsaare;0.7918
inimintellekt;0.7912
koerustükk;0.7904
põhjendus;0.7903
stuudio;0.7902
spetsialist;0.7901
eetika;0.7896
omama;0.7895
revolutsioon;0.7895
süsteem;0.7894
evangeelium;0.7894
kolmas;0.7879
paragrahv;0.7878
näpp;0.7877
reaktsioon;0.7871
laul;0.7868
energiapüha;0.7857
saksa;0.7852
õhtusöök;0.7844
traagika;0.7841
astrofüüsika;0.7837
tehniline;0.7812
kvaliteet;0.781
pärnu;0.7801
seisma;0.7799
parem;0.7765
monorelss;0.7755
ulmefilm;0.7751
johannes;0.775
müsteerium;0.7735
;0.7728
paar;0.7726
essee;0.7717
hobus;0.771
advendiaeg;0.7708
tabu;0.7707
panteism;0.7683
usund;0.7682
vanakura;0.7676
siga;0.7671
austraalia;0.7667
arst;0.7642
skeem;0.7621
tracitsionalism;0.761
vulgaarne;0.7598
grupp;0.7566
värk;0.7564
intervjuu;0.7564
-st;0.7532
hulk;0.7529
lauk;0.7526
leib;0.7509
bolševik;0.7506
moment;0.7502
nobel;0.7483
loll;0.7465
moose;0.7449
pudel;0.7447
abstraktne;0.7421
2013;0.7403
sapiens;0.7397
loom;0.739
usa;0.7385
12;0.7385
100000;0.7367
null;0.7359
professor;0.7353
pessimism;0.735
trauma;0.7333
new;0.7315
1966;0.7299
auto;0.7156
no;0.699
