keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
rahvakirjanik;0.8286
täheleraamat;0.8272
kirjutama;0.8268
raamatukauplus;0.8254
kuskilt;0.8246
sedamoodi;0.8241
kogumiskiri;0.8231
näide;0.8229
tsitaat;0.8227
sisu;0.8225
sõnapüünis;0.8221
kirjeldama;0.8204
mõtlema;0.8203
nimelt;0.8193
südamelähedane;0.8185
viimane;0.8182
lugemine;0.8167
raamatukogu;0.8164
külaskäik;0.8163
lugu;0.8163
hästi;0.8159
autorijäri;0.8156
kümnemeheline;0.8151
viljapeksutalkud;0.8148
koostama;0.8143
liiblis;0.814
niisamuti;0.8139
küla;0.8138
antud;0.8138
kuusnem;0.813
looma;0.8129
õuemärk;0.8127
käima;0.8127
kindlasti;0.8126
hirmsasti;0.8122
tammsaare;0.8121
isiklik;0.8121
põhjalikult;0.8117
sisemine;0.8116
lapselaps;0.8112
huvitama;0.8109
lootma;0.8105
saaremaaolu;0.8102
vähemasti;0.8099
paratamatult;0.8099
kõikvõimalik;0.8098
mees;0.8097
eestlane;0.8094
nõid;0.809
üksiolek;0.8088
muutuma;0.8087
leidmine;0.8086
rahvaseadus;0.8085
tahtmine;0.8077
algusaeg;0.8076
viikiant;0.8073
kasutaja;0.8073
ehitama;0.8071
liider;0.8071
võib-olla;0.8064
jäänodamistegamp;0.8063
sõber;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
peegelduma;0.8054
käkk;0.8054
väljavõte;0.8049
nädalalõpupidu;0.8046
võõras;0.8046
arvama;0.8044
kaks-kolm;0.8038
kuritöö;0.8034
nägu;0.8031
pilt;0.803
põgenema;0.803
isamaasõda;0.8028
väärtuslikum;0.8026
seoses;0.8023
kodanikukalduvus;0.8022
ümberringi;0.8022
ilukirjanduslik;0.8018
maailmakirjandus;0.8016
pealetükkivus;0.8013
valmis;0.8012
nüüdisaeg;0.8011
lagunenud;0.801
propageerima;0.8008
leheküljenumber;0.8004
riik;0.8004
hind;0.8001
valik;0.8001
põhjus;0.7995
sääl;0.7992
täistera;0.7989
pood;0.7988
pühadus;0.7987
kättesaadavus;0.7984
tarbematerjal;0.798
virumaa;0.7979
liiber;0.797
võrdlema;0.7963
puulõhkumine;0.796
ühistöövorm;0.7959
kirjandusteooria;0.7957
tikk;0.7953
kolhoos;0.7953
reaalsus;0.7952
väär;0.7951
raadio;0.795
kunstnik;0.7941
üldistama;0.7934
ruum;0.7933
mängufilm;0.7932
traditsioon;0.793
neede;0.7926
üha;0.792
väliskaup;0.7916
linnaosa;0.7915
võistlema;0.7909
muusikateos;0.7904
selge;0.7901
märksa;0.7896
ajakiri;0.789
pieteet;0.7889
süsteem;0.7886
liitris;0.7882
läht;0.7882
joonis;0.788
segama;0.7879
isend;0.7871
kommuun;0.7866
kitsas;0.7866
vana;0.7865
tuuline;0.7862
rikas;0.7848
professionaalne;0.7845
lindal;0.7844
sotsialism;0.7837
edukalt;0.7833
vanem;0.7833
romaan;0.7821
motiiv;0.7814
sein;0.7807
helsingbork;0.779
ahmin;0.779
minek;0.7789
käsi;0.7778
loodusteadlama;0.7774
ostma;0.7768
haruldane;0.7762
krimm;0.775
paar;0.7749
tsaariaeg;0.7741
;0.7732
isa;0.7727
sibelius;0.772
nisu;0.7713
köök;0.7708
hambrinojess;0.7691
geenius;0.7691
ene;0.7678
buss;0.7658
grupp;0.7656
fotokoloog;0.7654
annist;0.7646
ärg;0.7643
tuba;0.7636
ameerika;0.7634
lause;0.762
dostojevski;0.761
voor;0.7591
lisa;0.759
diskreetse;0.7583
saga;0.7567
mans;0.7566
laine;0.7566
autor;0.7547
tendents;0.7529
matemaatik;0.7527
inn;0.7521
salutus;0.7498
son;0.7484
hulk;0.7474
korter;0.7472
autogramm;0.7451
50;0.744
hint;0.7438
mood;0.7424
laps;0.7412
džäss;0.7388
marksism;0.7365
side;0.7359
1901;0.7345
konkreetne;0.7344
show;0.7257
no;0.707
art;0.7055
