keyphrase;score
venemaakoduleht;0.8386
lemmikfilm;0.8371
naisrežissöör;0.8323
kodusõjakangelane;0.8309
näitleja;0.8302
stalinud;0.8268
filmitegija;0.8226
varvaaramiasnikov;0.8208
vikerraadio;0.8197
tunnimees;0.8192
vaatama;0.8181
näiteks;0.8169
lugu;0.8166
liige;0.8141
hästi;0.8137
kirjutama;0.8134
lõpp;0.8134
kodumaa;0.8133
püsti;0.8133
jutumärk;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
filmivariant;0.8123
katariina;0.8121
pealkiri;0.8115
ähvardama;0.8111
inspireerima;0.8097
toimunud;0.8097
lavastaja;0.8096
nimelt;0.8093
jällegi;0.8092
tuntud;0.8088
mängitud;0.8084
kuulaja;0.8083
furmanofjaadžapaev;0.8083
väejuhivõime;0.8081
inglise;0.8077
sündima;0.8073
järeltulija;0.8073
elulugu;0.8069
sõna;0.8069
valminud;0.8062
algversioon;0.8061
vaidlema;0.8056
kaks;0.8053
uus;0.8051
kirjandusklassika;0.8048
suur;0.8048
kaua;0.8046
lahkuma;0.8043
vadja;0.8036
seitsmeteistkümnes;0.8033
kuraditaktiline;0.8032
neljas;0.8031
helilooja;0.8029
pulinotšizza;0.8029
tänapäev;0.8024
draamateater;0.8023
natukene;0.8023
jaa;0.8022
sõda;0.8022
võitlusstend;0.8018
tippteos;0.8018
kinnitama;0.8014
salapärane;0.8013
šostakovitš;0.801
petkaleja;0.8009
naisterahvas;0.8009
mees;0.8007
tuttav;0.8007
ületama;0.8002
iseseisvalt;0.7999
okupatsioonitsoon;0.7996
asutamisaasta;0.7995
prototüüp;0.7991
keskpaik;0.7991
allikas;0.7987
armastussuht;0.7985
püstol;0.7985
lapselapselapselaps;0.7984
käskjalg;0.7984
mäsnikuma;0.7983
niisukas;0.7982
naine;0.7977
ajaleht;0.7975
osatäitmine;0.7973
situatsioon;0.7973
õhtutund;0.7971
karjäär;0.7969
artikkel;0.7968
vaatenurk;0.7967
põlvkond;0.7964
repressioon;0.7963
töövariant;0.7962
küsimus;0.7961
demonstreerima;0.7959
roomama;0.7957
toimima;0.7956
nadyerdakosherbeurov;0.7954
ühendriik;0.7953
ajalugu;0.7949
kosmodemjanskaja;0.7944
alternatiiv;0.7944
provokatsioon;0.7943
vahetevahel;0.7943
propagandafilm;0.794
poliittöötaja;0.794
kohus;0.794
institutsioon;0.7939
interventsioon;0.7936
hävitama;0.7934
reaalsus;0.7932
mummu;0.7932
preemia;0.7931
saksamaa;0.7929
kool;0.7928
pingejärg;0.7923
enam-vähem;0.7921
pilt;0.7921
püsikahekümme;0.7919
olga;0.7918
tulevane;0.7913
oliiv;0.7909
õppima;0.7904
sümboliseerima;0.7899
arusaamatu;0.7898
naiskangelanna;0.7897
kinoekraan;0.7892
teeennagu;0.7891
levitama;0.7889
sisuliselt;0.7887
väidetavalt;0.7886
vana;0.7875
kõrgkool;0.7871
armukolmnurk;0.7867
sanetskipp;0.7865
jaapanlane;0.7858
negatiivne;0.7852
muusika;0.7838
omistama;0.7817
nali;0.7816
peterburi;0.7815
1944;0.7812
propagandistlik;0.7808
värvimine;0.7805
kingse;0.7798
rahvusvaheline;0.7797
geenev;0.7791
laad;0.7791
teisejärguline;0.7791
pariis;0.779
maksma;0.7779
miljon;0.7771
romaan;0.7764
;0.7763
moskva;0.7757
veki;0.7748
anekdoot;0.7723
nisu;0.7722
mitmed-mitmed;0.7714
ohvitser;0.771
raske;0.7705
komandör;0.7689
komm;0.7677
1926;0.7676
paar;0.7674
eeerrholdon;0.7671
ameerika;0.7662
ilmuma;0.7656
bova;0.764
konsultant;0.7639
edukas;0.7635
boriss;0.763
furmorofon;0.7613
punkt;0.7602
-te;0.7592
kirjastus;0.7555
autor;0.7537
1978;0.7521
49;0.752
ungari;0.7493
algvariant;0.7482
instituut;0.7476
lava;0.7467
2001;0.7403
portree;0.7403
probleem;0.7381
800;0.7374
loom;0.7364
son;0.7352
postmark;0.7292
laps;0.7289
festival;0.7264
pale;0.7251
jason;0.725
facebook;0.7245
publik;0.72
detail;0.7182
no;0.6991
