keyphrase;score
saatekava;0.8439
rääkima;0.8415
võtma;0.8322
ütlema;0.8321
pealkiri;0.8306
televisioonistuudio;0.8297
näiteks;0.8285
tähelepanu;0.8283
kirjutama;0.825
tulemine;0.8245
muusikasaade;0.8244
mõtlema;0.8241
televahendama;0.8241
jätkuma;0.8239
raadio;0.8233
toimetaja;0.8221
soovima;0.8216
spordisaade;0.8211
hääl;0.8207
kuju;0.8205
lehekülg;0.8205
kuskile;0.8205
juhtuma;0.8199
võituma;0.8195
järjekord;0.8194
välissaade;0.8193
täis;0.8186
dramaatiline;0.8185
lahendus;0.818
koostama;0.8177
valmis;0.8173
kirjutaslaud;0.8173
ootama;0.8171
hästi;0.8163
tüdruk;0.8162
töötama;0.8157
õhtu;0.8156
telekeskus;0.8149
koosolek;0.8147
filmilõik;0.8146
pöörduma;0.8146
vahetama;0.814
jutlustaja;0.8137
sõitma;0.8137
esimene;0.8136
koosviibimine;0.8134
nägema;0.8134
hiljaks;0.8129
liigutama;0.8129
hiljem;0.8128
kahjuks;0.8124
režissöör;0.8116
uus;0.8116
asetäitja;0.8116
lugu;0.8113
läbiviija;0.8111
nimelt;0.8111
järjekordselt;0.8106
kolm;0.8097
tiiter;0.8095
sügavalt;0.8095
seltsimees;0.8092
lähemale;0.809
kasutama;0.809
huvitama;0.8089
märkima;0.8089
rahunema;0.8089
üheaegselt;0.8088
anakond;0.8085
küsimus;0.8085
tänane;0.808
põhimõte;0.808
stuudio;0.8077
võtmemüüjanna;0.8076
seitse;0.8074
needma;0.8069
mängija;0.8068
saatja;0.8066
otseselt;0.8061
mees;0.8056
natukene;0.8055
lootma;0.8051
korraga;0.8048
keel;0.8043
kasvataja;0.804
oot-oot;0.8035
tõmmatud;0.8035
ümberpaigutamine;0.8034
inspiratsioon;0.8033
otsustaja;0.8032
supiköök;0.8029
toiming;0.8029
juhtkond;0.8028
saarma;0.8027
puhk;0.8011
pilt;0.8008
esim;0.8005
pühapäevakool;0.8004
selge;0.8001
rahvas;0.8
vabandust;0.8
võimatu;0.7991
pesema;0.7983
härjapea;0.7982
äratoom;0.7976
poolmuidu;0.7975
autahvel;0.797
muusika;0.7969
juurviljamüüja;0.7968
operaator;0.7966
ministeerium;0.7961
kolhoosnikk;0.7959
sõber;0.7956
arvatavasti;0.7955
ämm;0.7954
nõialõpp;0.7954
tahtma;0.7948
arvugaader;0.7947
raudsepp;0.7944
edukalt;0.7943
liin;0.7941
põletatud;0.7938
vahekoridor;0.7937
kõnd;0.7936
sissepark;0.7936
ruum;0.7933
grimeerija;0.7931
süüdistus;0.7928
materjal;0.7925
kultuurikomisjon;0.7916
taala;0.791
dokk;0.7903
mustproov;0.7902
tekst;0.7899
hommik;0.7899
filmima;0.7891
vanem;0.7889
ühiskondlik-poliitiline;0.7878
tänav;0.7878
käterätt;0.7876
esineja;0.7872
digitaalselt;0.7857
külg;0.7846
punane;0.7845
lilleküla;0.784
oi-oi;0.7834
atakk;0.7833
valgus;0.782
sein;0.7814
vana;0.7814
kollektiiv;0.7806
tuba;0.7805
rubriik;0.7805
alo;0.7797
raskem;0.779
tallinn;0.7772
aristokraat;0.7767
tont;0.7764
mõõduriist;0.7763
buss;0.7762
vesi;0.7762
saavutus;0.776
direktor;0.7755
himbeku;0.7749
minut;0.774
;0.7738
ajama;0.7733
uks;0.7731
kaamera;0.7722
tervis;0.7704
isa;0.7702
veps;0.7699
plaan;0.7675
paar;0.7675
vestleja;0.7667
kollektor;0.7659
idee;0.7646
laboratoorium;0.7642
kilogrammiline;0.764
originaal;0.7639
stop;0.7636
kromolov;0.7636
keraamik;0.7598
härras;0.7583
kabinet;0.7564
laps;0.7544
assistent;0.7541
repro;0.7526
moskva;0.7413
10;0.7403
seep;0.7387
null;0.738
ratas;0.7367
200;0.7361
laut;0.7349
homme;0.7249
alkohol;0.7238
viking;0.7226
fotograaf;0.7207
no;0.7005
