keyphrase;score
purjelaevamees;0.8439
rannavalvelaev;0.8437
meremees;0.8423
merelaevandus;0.8348
võtma;0.8334
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
hüdrograafialaev;0.8273
kaasa;0.8273
kaubalaev;0.8267
merekeel;0.8252
haavaev;0.8245
väga-väga;0.8242
sõna;0.8215
patrull-laev;0.8215
näiteks;0.8206
sõitma;0.8201
laevakorpus;0.8195
viimane;0.8195
neli-viis;0.8176
meeskond;0.8176
lugu;0.8171
armastama;0.8166
nii-öelda;0.8162
patrullkaater;0.816
meresaade;0.8157
kuskilt;0.8154
laevavind;0.8153
kirjutama;0.8153
igalüht;0.8148
tegutsema;0.8145
loobutsema;0.8134
lääs;0.8132
soome;0.8132
millegipärast;0.8129
reisisadam;0.8127
kõnelema;0.8126
hääl;0.8123
kordama;0.8119
mängima;0.8116
tutvustama;0.8113
teistmoodi;0.8112
eeva;0.8106
täpsemalt;0.8106
valmis;0.8103
kiiresti;0.8102
kindlasti;0.81
tänane;0.8097
siia-sinna;0.8096
laht;0.8095
eestlane;0.8086
mäletama;0.8086
pukseerima;0.8081
inglise;0.8081
samamoodi;0.8079
kaadeegaat;0.8077
juhtuma;0.8077
ametisadam;0.8076
minaavart;0.8074
lahkuv;0.8072
armeenima;0.807
jaa;0.8069
asukoht;0.8062
looma;0.8061
patrullosakond;0.806
mustamägi;0.8059
sellegipoolest;0.8059
jälgima;0.8053
lennuk;0.8053
edasi-tagasi;0.8052
omama;0.805
järjekord;0.8044
mees;0.8042
vaba;0.8042
päästeoperatsioon;0.8037
korrapidaja;0.8031
raadiotelefonijutt;0.8028
suur;0.8024
lotiimiined;0.8023
mõte;0.8022
reguleerima;0.8022
balti;0.8021
territoriaalvesi;0.8019
maru;0.8015
ettenähtud;0.8015
saar;0.8006
smuugeldaja;0.8006
nimi;0.8004
võte;0.8002
tuukrikaater;0.8002
tänav;0.7997
lähem;0.7995
maksimaalpööre;0.7994
riik;0.7989
ujuvus;0.7989
võõras;0.7985
laupäev-pühapäev;0.7981
rappuma;0.7979
jaht;0.7979
määr;0.7974
albiaatoritud;0.7972
varsti;0.7972
konstrueerimistöö;0.7969
vihm;0.7967
seadus;0.7961
kursimuutus;0.7959
merenurkne;0.7957
tööülesanne;0.7952
aastakümme;0.7948
juhtimine;0.7943
seitse;0.7939
õhtune;0.7938
liikluskontroll;0.7932
õlu;0.7931
laul;0.7929
üleslükkejõud;0.7919
selge;0.7918
ruum;0.7915
erifunktsioon;0.7912
roostetanud;0.7905
tallinn;0.7899
turvaline;0.7898
peeter;0.7895
palk;0.7894
tsiteerima;0.7893
automaatne;0.7892
kolmas;0.7888
meeldiv;0.7888
parem;0.7887
rajoon;0.7883
miil;0.7881
tantseeskond;0.7877
rajatelefon;0.7864
horisontaalasend;0.7853
väiksem;0.7847
tulevik;0.7836
soojavahetus;0.7831
rikkuja;0.7822
näpp;0.7806
traditsiooniline;0.7805
seisma;0.7801
vana;0.7801
ohtrasti;0.7799
saatma;0.778
kapten;0.7774
suvekorter;0.776
maks;0.776
miksel;0.7757
erafirma;0.7754
piloot;0.7754
värv;0.7751
distsipliin;0.7741
paar;0.7739
spetsiaalterane;0.7739
;0.7735
kanal;0.7733
proovima;0.7727
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
ru;0.7711
lagi;0.7689
minut;0.7671
pensionieelik;0.767
hilja;0.7662
tanker;0.7659
hüdrodünaamika;0.7658
haige;0.7653
206;0.7648
reit;0.7648
härra;0.7647
vorm;0.7647
gost;0.7646
laat;0.7605
bornholm;0.7592
staadion;0.759
teater;0.7589
roll;0.7573
kursus;0.7566
konstantin;0.7558
ladre;0.7553
kaart;0.7538
kassett;0.7538
plastmasskorpus;0.7521
15;0.7519
kontor;0.7511
hai;0.7496
ups;0.7471
importija;0.7469
a3;0.7468
valve;0.7466
tehnika;0.7452
held;0.7423
err;0.7376
side;0.7338
radar;0.7295
cation;0.7216
mall;0.7206
florida;0.7195
no;0.7018
