keyphrase;score
võtma;0.8351
rääkima;0.8337
vaatama;0.8299
jälle;0.8244
jõudma;0.8241
kuskilt;0.8228
võitma;0.821
ütlema;0.8197
nõmmkülaklub;0.8191
tegelikult;0.8176
ühinema;0.8167
linnus;0.8167
sõdur;0.8163
sõitma;0.8159
sõda;0.8155
võõramaa;0.8154
kuulma;0.8153
maa;0.8147
saarjutus;0.8145
jutturjaad;0.8144
nüüdne;0.8138
küla;0.8138
sedaviisi;0.8134
saarlane;0.8133
hõivama;0.813
külavahs;0.8123
näitama;0.8122
kaitseliitlane;0.8113
täis;0.8113
nägema;0.8104
arvama;0.81
tänama;0.8099
esimene;0.8098
suur;0.8095
pärst;0.8093
julgema;0.8091
põlema;0.809
moodi;0.8088
vastupidi;0.8085
hiljem;0.8081
põnevam;0.808
mäda;0.8079
ületama;0.8078
saar;0.8076
aprillikuus;0.8074
ootama;0.8072
hammas;0.807
metsavahk;0.8061
mõte;0.8061
eestlane;0.8059
lihtsalt;0.8055
mees;0.8053
ajalooline;0.8052
kohalik;0.8052
viire;0.8048
külaline;0.8047
kirjeldus;0.8047
nõuk;0.8047
jääma;0.8046
elu;0.8043
kõima;0.8042
suu;0.8041
jalavägi;0.8038
lähedamalt;0.8036
märts;0.8036
aasta;0.8031
süda;0.8027
jooksma;0.8025
neljapäev;0.8025
lahinguväli;0.8024
päev;0.8021
sihtmine;0.802
piirine;0.8014
keskkoming;0.8007
räki;0.8004
tegu;0.8004
sarapuumatt;0.8004
kaheksas;0.8003
kasutama;0.8003
üllatus;0.8003
mihkel;0.8
hääd;0.7999
mehetsidegav;0.7995
lahti;0.7995
linnalahinguelement;0.7993
taani;0.7991
eestimaa;0.799
võib-olla;0.7989
kiirem;0.7985
tegevus;0.7985
alistamine;0.798
vaenlane;0.7976
uudistama;0.7974
lahingutehnika;0.7968
mändma;0.7965
kõrv;0.7961
kolmas;0.796
iki;0.7958
tunnustama;0.7958
hoobima;0.7952
lahinguliige;0.795
korraldama;0.7946
viisakam;0.7946
sisemine;0.7945
vähe;0.7945
tuttav;0.7943
küsimus;0.7938
püssipaugutamine;0.7937
tarviline;0.7937
pikk;0.7931
lahing;0.7929
keel;0.7929
ülejäänu;0.7929
meel;0.7923
suruma;0.7921
läitnud;0.7919
arvatavasti;0.7918
köine;0.7918
laskuma;0.7917
sihakse;0.7913
langema;0.7911
ettepanek;0.7908
niuk;0.7906
mapsa;0.7904
tükk;0.789
komme;0.7888
kiisikas;0.7884
rivi;0.7881
tagasihoidlikum;0.7879
baseeruv;0.7871
väino;0.7871
kaljuste;0.7867
ala;0.7867
paistma;0.7867
klubi;0.7862
ellemalt;0.7861
teadma;0.7859
muhu;0.7857
varem;0.7854
munand;0.7854
rängalt;0.7852
kikk;0.7849
vastus;0.7844
laina;0.7844
paat;0.7841
atuur;0.7836
seade;0.7835
talvine;0.7833
valu;0.7833
missi;0.7831
karjuma;0.7831
sinnamaani;0.7811
jäähall;0.7806
inglisvann;0.7805
sild;0.7792
kirve;0.779
briti;0.7786
märk;0.7786
rool;0.7785
paljas;0.7778
igav;0.777
;0.7766
vaal;0.7765
maksma;0.775
kena;0.775
õppus;0.7749
tahtma;0.7744
vana;0.7742
anzori;0.7735
reena;0.7733
hetk;0.7712
puhas;0.7705
tuba;0.7696
okima;0.769
tore;0.7684
iie;0.7683
meeter;0.7679
selg;0.7667
esmane;0.7663
vapper;0.7588
henrik;0.7587
nato;0.7587
lubi;0.7565
lisa;0.7546
pane;0.7537
abi;0.7522
130;0.7481
manner;0.7479
10;0.747
sorry;0.7443
seis;0.7441
2227;0.7422
assen;0.7405
renn;0.7389
mood;0.7385
tempo;0.7331
range;0.7261
molek;0.726
hoog;0.7239
homme;0.7217
