keyphrase;score
meremees;0.843
võtma;0.8333
venemaa-poolne;0.8272
maa;0.8267
riik;0.8261
põhjarannik;0.8254
kagu-eesti;0.8241
näiteks;0.8237
eesti;0.8233
nii-öelda;0.8233
teistmoodi;0.8227
läänemerekultuur;0.8215
riigipea;0.8211
kirjutama;0.8211
jätkama;0.821
kuskilt;0.82
parim;0.8195
kommenteerima;0.8177
ehitama;0.8176
laevamudel;0.8167
soomlane;0.8162
ostmine;0.816
käskima;0.8159
esiteks;0.8151
osalema;0.815
kindlasti;0.815
tänama;0.815
tallinlane;0.8149
põhjalik;0.8146
mereparaad;0.8143
sõitma;0.8142
igalüht;0.8136
lääs;0.8131
lugu;0.8129
vaja;0.8129
meeskond;0.8127
paremale;0.8124
paraadjuhtlaev;0.8123
mängima;0.812
kohustus;0.8115
sõnastama;0.8112
eramerekool;0.8111
ülemine;0.8106
mõte;0.8103
esmakordselt;0.8103
mereriik;0.8103
mees;0.8098
nägema;0.8087
maakond;0.8086
muutma;0.8083
balti;0.808
mäekünk;0.8078
tänahommikune;0.8076
valmis;0.8075
vaevaldama;0.8067
vähemasti;0.8064
riigilipp;0.8063
omama;0.8062
rahvas;0.8062
saar;0.8059
lõpp-peatus;0.8057
laevaohvitser;0.8052
luurelennuk;0.805
vihmariie;0.8049
kadunud;0.8046
rikkam;0.8046
aasta;0.8039
õpilaseestlane;0.8036
juhataja;0.8033
ankrupaik;0.8033
kohalik;0.8033
kaubatee;0.8031
tõlgitud;0.8024
kotkas;0.8021
sõjaväelane;0.8021
pitsakeskus;0.802
kiiremini;0.8018
lendama;0.8018
piirivalvesadam;0.8014
purjepaat;0.8014
pikapeale;0.8012
situatsioon;0.8011
järvela;0.8011
laialisaatmine;0.8011
ambitsioon;0.8011
võit;0.801
kaitseingel;0.8004
karjäär;0.8002
kultuurivahetus;0.8001
põhjus;0.8001
artikkel;0.8001
kolmekümneaastane;0.8
järjekord;0.7996
tuletseremoonia;0.7985
miinimumin;0.7984
kasmere;0.7984
peastaabispetsialist;0.7981
põlvkond;0.798
pärit;0.7978
keskastmeõpe;0.7976
innovaatiline;0.7975
ilmateade;0.7974
memmema;0.7968
maru;0.7963
parem;0.7955
orion-tüüp;0.7953
poliitika;0.7952
paekivi;0.7951
üliõnnelik;0.795
õlireostus;0.795
õppima;0.7949
vaataja;0.7942
unustama;0.7942
koraal;0.794
ida;0.794
raadioeeter;0.7937
jahtklubi;0.7935
administratiivhoon;0.7933
vikerraadio;0.7927
džiip;0.7925
kell;0.7923
kuus;0.7922
avavorm;0.7921
ristiusk;0.7921
vesi;0.7921
määramatu;0.7918
elamine;0.7912
prantsuse;0.7908
uusim;0.7905
stani;0.7904
rikkuja;0.7901
ravikasvandik;0.7895
akvatoorium;0.7895
materjal;0.7894
seitse;0.7889
rahvusvaheline;0.7889
uhke;0.7886
taim;0.7881
tsiviillaev;0.788
võrk;0.7875
vanemleitnand;0.7874
signaallipp;0.7861
suurbritannia;0.7857
muusika;0.7852
komme;0.7848
impeerium;0.7837
korrektselt;0.7831
ameerika;0.783
seisma;0.7827
investeerimine;0.7826
peterburi;0.7825
märk;0.7823
stsenaarium;0.7815
amet;0.7795
ajama;0.7787
tänavapilt;0.7785
;0.7763
vana;0.7743
totalitaarne;0.773
ru;0.7728
kilomeeter;0.7725
kana;0.7725
ost;0.7714
enamik;0.7712
levima;0.7693
manööver;0.769
kaas;0.7685
šokk;0.7674
minut;0.7671
makarov;0.7669
kapten;0.7659
nato;0.764
tonn;0.763
rivistama;0.7616
kashmir;0.7606
tempel;0.7585
becally;0.7573
edit;0.7559
projekt;0.7544
1913;0.7514
150;0.7498
probleem;0.7496
president;0.7488
loom;0.7448
hobi;0.7435
patriotism;0.7434
laps;0.7427
side;0.7416
haubits;0.7376
8;0.7346
hemingway;0.7345
trend;0.733
mess;0.73
0;0.7277
risk;0.7232
2009;0.7167
bliss;0.7128
reporter;0.7124
edinburgh;0.7095
no;0.7018
