keyphrase;score
lemmiklaul;0.8347
levimuusika;0.8309
muusikalimeloodia;0.8248
lööklaul;0.8176
ringhäälingusari;0.814
ööviiul;0.8133
muusik;0.8112
võistluskontsert;0.8106
viiuldaja;0.8104
lauluaasta;0.8096
näiteks;0.8075
parim;0.8073
laul;0.8059
tänaseni;0.8054
olümpia-aasta;0.8049
näitleja;0.8041
instrumentaalversioon;0.8035
omamoodi;0.8033
vabariiklane;0.8032
võtma;0.8031
jällegi;0.803
hiljem;0.8027
aasta;0.8019
lääts;0.8018
viievõistlus;0.8017
kümnend;0.8012
esimene;0.8012
meeskvartet;0.8011
lauldud;0.801
kaheksa;0.8009
lugu;0.8007
pealkiri;0.8004
helilooja;0.8004
võitma;0.7999
luurelennuk;0.7999
poksitšempion;0.7994
uus;0.7994
üliõpilasfestival;0.7992
püsti;0.7992
kaasaegne;0.7985
naftajuht;0.7983
liige;0.7983
britibiid;0.7977
hõbemedal;0.7964
plaadistama;0.7963
inglismaa;0.7963
mäletama;0.7961
tüdruk;0.7961
kaotatud;0.7951
novembrikuu;0.795
klarnetipala;0.7947
mees;0.7936
üksinda;0.7926
ületama;0.7923
pisargaasipomm;0.7917
jäljetult;0.7915
korvpallimeeskond;0.7913
suvepäev;0.7913
kolmeteistaastane;0.791
ebaõnnestuma;0.791
käima;0.7907
ballaad;0.7906
alustama;0.7905
naishääl;0.7902
iluduskuninganna;0.7901
meeleavaldus;0.7896
1960;0.7893
eesti;0.7889
kosmoselaev;0.7885
kuulaja;0.7885
stiilemann;0.7885
niinimetatud;0.7885
valminud;0.7883
veinipäev;0.788
kirjutama;0.788
venemaa;0.7879
režissöör;0.7878
üheaegselt;0.7878
kõrver;0.7878
rahvusvaheline;0.7874
tuulikovi;0.7874
kestnud;0.7874
rannaneid;0.7872
sõel;0.787
inimohver;0.787
teeerreskova;0.7869
lodjapuu;0.7869
periood;0.7863
kiiruisutamine;0.7856
sõitja;0.7855
saatepunkt;0.7855
juhtumine;0.7852
aktiviseerima;0.7852
sepajutustus;0.7852
kreeka;0.7851
noorenemine;0.7848
laiendama;0.7847
jobiim;0.7844
piparkoogipoiss;0.7842
hüppaja;0.7831
vastuvõtt;0.7827
armastus;0.7824
rooma;0.7823
lennuõnnetus;0.7816
igaveseks;0.7813
maal;0.7803
lõuna-ameerika;0.7797
kuuba;0.7794
mõrvamine;0.7789
presidendivalimine;0.7787
pilt;0.7786
juuksetuul;0.7784
jõulurõõm;0.7777
kolmas;0.7777
valss;0.7777
vabariik;0.7777
valimisvõidutööerakond;0.7766
seebiooper;0.7764
raskekaal;0.7764
ilmunud;0.7757
kesklinn;0.7752
sõjategevus;0.7752
sõber;0.7751
invasioon;0.7746
sportlane;0.7739
rekord;0.7732
punane;0.7726
helsingi;0.7713
seitse;0.7708
minevik;0.7708
tekstiililinnake;0.7706
esile;0.7699
montevideess;0.7696
noodisamp;0.7692
kirjanik;0.7688
aatomipomm;0.7683
nähtavasti;0.767
külaskäik;0.7666
nõukogu;0.7661
miljon;0.7654
kajakas;0.7647
vana;0.7646
telemammut;0.7644
saksa;0.7644
mereväeorkester;0.7636
demokraat;0.7632
looming;0.7612
tvist;0.7601
pillimees;0.7593
kaotus;0.7593
;0.7592
asepresident;0.7587
bodelski;0.7584
kollektiiv;0.7582
tokyost;0.758
repertuaar;0.7571
õigus;0.7571
euroopa;0.7568
toi;0.7561
kilomeeter;0.7558
vesi;0.7558
70;0.7557
solist;0.7557
album;0.7544
trükis;0.7539
tramm;0.7539
tants;0.7537
lennon;0.751
kinema;0.7495
arnoobabadžanyan;0.7487
paar;0.7486
lp;0.744
aleksander;0.7438
7222;0.7422
16;0.7403
lisa;0.7382
moskva;0.7381
emigrant;0.7377
lava;0.7349
1635;0.7339
romantika;0.7325
uno;0.732
bikin;0.7315
pulm;0.731
poslakovi;0.7309
300000;0.7295
hello;0.7289
poppins;0.7244
juri;0.7241
menu;0.7225
populaarne;0.7224
usa;0.718
rock;0.7169
wonder;0.7154
new;0.7147
streik;0.7139
plays;0.7125
stamp;0.7117
hollywood;0.7079
mercury;0.6979
