keyphrase;score
kuuldemängujuht;0.8466
kuuldemäng;0.8331
raadiomaja;0.8319
kuulaja;0.8254
hääl;0.8224
rääkima;0.8221
mängima;0.821
laulusõna;0.8207
kuidagimoodi;0.8187
näiteks;0.8165
näitleja;0.816
jälle;0.8144
puunupuratiinus;0.8126
nukitsamees;0.8117
väga-väga;0.8116
sõnapidaja;0.8105
kontsert;0.8101
põratiin;0.8096
muusikamuuseum;0.8094
filmijoonis;0.809
soovima;0.8089
juubeliking;0.8078
etendus;0.8078
nukuteatrimuuseum;0.8075
lehekülg;0.8075
mäletama;0.8072
helirežissöör;0.8069
lõbustama;0.8055
töötama;0.8049
hästi;0.8047
soome;0.8045
kindlasti;0.8043
artikulatsioon;0.8036
helilooja;0.8036
kuuluma;0.8036
kunagine;0.8031
keila;0.8028
inglise;0.8028
kadunud;0.8027
juhtuma;0.8021
käima;0.8021
mõtlema;0.802
jaa;0.8018
esimene;0.8017
tähendama;0.8017
hiljem;0.8011
tähtma;0.801
käte;0.8007
valmis;0.8006
võitlema;0.8006
suunurk;0.8006
ehitama;0.8002
sisenema;0.8001
linnahall;0.7999
uus;0.7999
inimene;0.7999
mees;0.7998
suulagi;0.7997
kaks;0.7995
nukuteater;0.7993
nägema;0.7985
tänane;0.7982
vastamisi;0.798
nurisema;0.7978
sulavõi;0.7977
kõrvalmajja;0.7974
püüdma;0.7974
kodune;0.7972
suur;0.7971
laul;0.797
avastus;0.7968
vabandust;0.7962
lootma;0.796
elu;0.7958
aasta;0.7953
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
kasvama;0.7946
pingutatult;0.7945
fonoteek;0.7942
kaastundlikult;0.7942
saalitäis;0.7938
põlvkond;0.7935
moonutus;0.7933
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
sünnipäev;0.7927
üllatama;0.7927
hingamine;0.7923
läti;0.7919
pilt;0.7916
kuratiin;0.791
võimalik;0.7908
maa;0.7904
kuus;0.7901
väikene;0.79
saksamaa;0.7899
tulevane;0.7898
eero;0.7897
küla;0.7889
marii;0.7888
lõhenemine;0.7886
tuul;0.7885
võõratii;0.7885
hüppemägi;0.7883
vinguv;0.7882
juhitav;0.7882
õnn;0.7879
paistma;0.7877
mudilane;0.7868
seitse;0.7866
emad-isa;0.7866
lasketiir;0.7865
missioon;0.7862
raamat;0.7862
kardetav;0.7862
katus;0.7843
nukk;0.7831
eeter;0.783
kriuksuma;0.7827
lasteaed;0.7825
isiksus;0.7821
ujuma;0.7815
tänav;0.7808
väide;0.7801
;0.7796
järsku;0.779
selge;0.7785
valgus;0.7781
buratino;0.7779
aleksei;0.7774
iidol;0.7768
aprill;0.7768
kiirendus;0.7768
hoov;0.7768
tolstoi;0.7765
tahtma;0.7757
ferdinand;0.7756
automaatselt;0.7753
teaduskool;0.7749
parem;0.7747
koba;0.7743
harjutus;0.7741
kergelt;0.7741
oslos;0.7729
nipp;0.7719
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
proovima;0.7689
olek;0.7678
lagi;0.7665
šenkov;0.7664
sepling;0.7657
kena;0.7654
filiaal;0.7623
heatahtlik;0.7622
teater;0.7615
oskar;0.7606
1954;0.7604
paluma;0.7591
moap;0.7585
pinocchio;0.7583
jaapan;0.7576
pingutama;0.7574
do;0.7566
alma;0.7566
rektor;0.7564
100;0.756
edukas;0.756
meissner;0.7548
rahul;0.7542
tore;0.7527
triola;0.7526
tervis;0.7514
maja;0.7494
kapitalistlik;0.7486
prožektor;0.7478
laine;0.7468
metall;0.7457
2000;0.7456
15;0.7454
orkester;0.7431
laps;0.7427
autor;0.7424
upd;0.7397
paul;0.7391
tehnika;0.7385
hüppetorn;0.7374
bee;0.7336
festival;0.733
halb;0.7307
mood;0.7288
homme;0.7286
tool;0.7231
arm;0.7192
number;0.7042
