keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
esimees;0.8359
jõudma;0.835
riigipea;0.8311
viimane;0.8302
ütlema;0.83
jätkama;0.8299
nii-öelda;0.8288
kirjutama;0.8288
sealhulgas;0.8288
töötama;0.8285
soome-ugri;0.8284
juhtuma;0.8273
päevakajaaeg;0.8253
uudisteportaal;0.8247
toimetaja;0.8235
väga-väga;0.8228
tooma;0.8219
aprillikriisijärgne;0.8218
kahjuks;0.8216
jällegi;0.8207
võimupartei;0.8205
valitsuslaud;0.8194
lahendama;0.819
lahkumine;0.8189
suurepärane;0.8187
pöörduma;0.8183
näide;0.8182
võimalik;0.818
tippkohtumine;0.8179
sööma;0.8177
vahetama;0.8171
nüüdne;0.817
tugevnema;0.817
erakond;0.8169
mõtlema;0.8169
seitsmekümneprotsendiline;0.8166
vaja;0.8163
terviseminister;0.816
raadiouudis;0.8156
töövisiit;0.8153
piisavalt;0.8151
õu;0.8147
lähenema;0.8145
eesmärk;0.8145
jääma;0.8142
süüdistama;0.8138
pulmakomme;0.8137
pühapäevane;0.8136
tuumalinn;0.8134
loodud;0.8134
opositsioon;0.8133
foorum;0.8132
sisemaa;0.8131
valimisosalus;0.8125
pikemalt;0.8125
koondumine;0.8123
puhuma;0.8122
korraldama;0.8119
sotsiaaldemokraat;0.8117
võõrustama;0.8117
soojem;0.8116
koostöövõime;0.8115
kolm;0.8114
osalusprotsent;0.8112
tõsisem;0.8112
võim;0.8108
ovaalkabinet;0.8108
arvama;0.8107
meedia;0.8105
kodanik;0.8103
vestlus;0.8102
poliitiline;0.8099
tegevusaasta;0.8095
tiitel;0.8095
küsimus;0.8089
mees;0.8087
loode-sõna;0.8086
karjatse;0.808
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
loode-rääkima;0.8073
kaitseminister;0.8072
põhjendamatult;0.8062
kandideerima;0.8061
vastuvõtt;0.8061
eesti;0.806
riigikogu;0.8059
küla;0.8057
rahulolematus;0.8053
nägu;0.8052
tulevik;0.8048
sots;0.8048
vastutav;0.8043
linnavalitsus;0.8043
osaliselt;0.8039
sõnastus;0.8037
juhtimine;0.8036
mäng;0.8034
seitse;0.8033
mari-liis;0.8026
õuesõppetund;0.802
rahvusteater;0.802
seitsmeteist;0.8017
liikumisvahetund;0.8016
tegu;0.8016
ahjaa;0.8016
lõunakaar;0.8013
kuus;0.8008
politsei;0.8008
venemaa;0.8003
valeuut;0.8002
tavapäraselt;0.7999
auvahtkond;0.7995
julgeolekupiirkond;0.7993
küberkaitsekeskus;0.7989
erakorraline;0.7988
tunnistama;0.7986
fraktsioon;0.7986
aktsioon;0.7976
arvuti;0.7972
hinnang;0.7969
alkoteema;0.7968
rahvas;0.7968
katastroofipiirkond;0.7964
ossinovski;0.796
diplomaatia;0.7957
ida;0.7957
võrdlema;0.7956
usaldustase;0.7956
parem;0.7953
süüria;0.7947
riidevalik;0.7943
hommik;0.7942
ülle;0.7934
õpilane;0.7924
pilvisus;0.7922
hollistlikumalt;0.7919
sünnipäev;0.7915
sõjaline;0.7913
tahtma;0.7908
osutuma;0.7899
madalrõhkkond;0.7898
rutiinne;0.7898
orienteerumine;0.7889
pidulikkus;0.7883
seisma;0.787
saksa;0.7869
koma;0.7867
peaminister;0.7866
tallinn;0.7862
büroo;0.7858
amet;0.7857
intervjuu;0.7821
usa-poolne;0.7813
;0.7812
berliin;0.78
jõuluturg;0.7796
permi-komi;0.7793
poolmaraton;0.7792
keemiarelvarünnak;0.779
kaja;0.7777
uneprobleem;0.7764
laul;0.7743
konkurent;0.7715
motivaator;0.7689
rannik;0.7658
programm;0.7644
nato;0.7633
sekund;0.763
president;0.7627
roheline;0.7624
prioriteet;0.7622
roll;0.7604
iraan;0.7602
terrorirünnak;0.7596
fidesz;0.758
plaan;0.7566
fakt;0.7565
100;0.7553
2019;0.7492
kangur;0.7491
laps;0.7484
ungari;0.7475
16;0.7468
front;0.7458
al-assad;0.7454
twitter;0.7437
2007;0.74
serv;0.7381
bush;0.7339
festival;0.731
james;0.7271
trauma;0.7254
homme;0.723
washington;0.7089
no;0.7073
personal;0.7059
