keyphrase;score
kümnevõistleja;0.8472
lemmiklaul;0.8354
rääkima;0.8255
vaatama;0.824
laulmine;0.8236
kuulamine;0.822
viimane;0.8194
laulja;0.8194
ütlema;0.8192
mängima;0.8178
maailmameistrivõistlus;0.8174
sündinud;0.8174
kuulama;0.8162
esinemine;0.8153
hästi;0.815
isiklikult;0.8147
sündima;0.8143
äär;0.814
laulma;0.8135
mitmevõistleja;0.8134
juhtuma;0.8131
muusikapala;0.8127
käima;0.8125
üldse;0.8121
meenuma;0.812
kirjutama;0.8115
meeldima;0.8109
moodi;0.8108
kaheksas;0.8105
esinema;0.8101
sündmus;0.8098
tõusma;0.8097
meenutama;0.8096
teinekord;0.8095
muusikamaitse;0.8084
laul;0.8082
võistlus;0.8077
tulemus;0.8074
mäletama;0.8071
aasta;0.807
esmailmumine;0.8069
aastanumber;0.8064
sissejuhatus;0.8062
lugu;0.8062
mäng;0.805
klassikaraadio;0.8048
soovima;0.8048
isiklik;0.8044
muusika;0.8043
eesti;0.8039
inglismaa;0.8036
muutuma;0.8034
nõus;0.8032
esitama;0.8031
koht;0.803
stiil;0.8027
tiitlivõistlus;0.8022
jääma;0.8022
koosa;0.7993
pidevalt;0.7991
olenema;0.7991
ametlikult;0.799
vaja;0.7984
uunikum;0.7982
mõrkur;0.7978
olümpiamängud;0.7967
ooperidiiv;0.796
teadma;0.796
avatseremoonia;0.7957
eriti;0.7956
aeg-ajalt;0.795
toimumispaik;0.7949
pärinema;0.7944
aru;0.7938
siiamaani;0.7921
seostuma;0.7918
aippuv;0.7913
surnud;0.7911
vahendus;0.7905
väike;0.7901
andres;0.79
ilmunud;0.7883
spetsiaalne;0.7879
vaheline;0.7876
ala;0.7869
lapsepõlv;0.7869
pakkuma;0.7862
valima;0.785
ettekanne;0.7841
rahustav;0.7835
rahulik;0.7832
rekord;0.7828
traditsioon;0.7824
erinev;0.7821
;0.7794
tellimus;0.7787
enamus;0.7781
oskama;0.7777
hing;0.777
surema;0.7765
leppima;0.7763
aeg;0.7758
raagabaie;0.7755
maha;0.772
edetabel;0.7703
kütma;0.7699
pisike;0.7691
10;0.7671
freddie;0.7654
fredi;0.7649
aed;0.763
kabajee;0.7629
8119;0.7622
plaat;0.7621
tuju;0.761
87;0.7601
rada;0.7597
alfa;0.7585
klassika;0.7582
queen;0.7571
olümpia;0.7559
punkt;0.7557
15;0.7552
album;0.7544
live;0.7541
1987;0.7522
leningrad;0.7515
kataloonia;0.7515
1992;0.7461
1982;0.741
video;0.739
sort;0.7383
salvestama;0.7373
hull;0.7369
tartlane;0.7362
sport;0.7359
barcelonal;0.7352
2009;0.7343
monster;0.7336
lint;0.7248
pop;0.7246
hiphop;0.7186
aids;0.7185
auto;0.718
barcelona;0.7172
mercury;0.7164
