keyphrase;score
kuidasmoodi;0.8412
võtma;0.8394
sõna;0.8372
ütlema;0.836
suurepäraselt;0.8352
näiteks;0.8347
kirjutama;0.8332
õnnestuma;0.8308
püsti;0.8301
ühesõnaga;0.8301
lõpetama;0.8282
kuskilt;0.828
viimane;0.8271
kõlama;0.826
valmis;0.8247
kindlasti;0.8242
selgitama;0.824
tähtsam;0.8235
kuju;0.823
lugu;0.8222
keskendumine;0.822
rääkidav;0.8218
ülemus;0.8215
kohustus;0.8208
paremale;0.8208
neli-viis;0.8206
kokkuvõte;0.8205
süüdi;0.8197
loojaminemine;0.8187
mõte;0.8186
kuressaare;0.8181
kehtestama;0.8178
nägema;0.8176
vaja;0.8176
järgnema;0.8174
nimelt;0.8172
kool;0.8168
tänama;0.8167
käsk;0.8167
samamoodi;0.8167
ehitama;0.8166
tiitel;0.8159
tüdruk;0.8156
suur;0.8156
põhupeapuupea;0.8155
sööma;0.8151
lapselaps;0.8149
muretsema;0.8145
võimatu;0.8142
käituma;0.814
õppija;0.8136
printsiip;0.8133
täna;0.8131
peegel;0.8129
päikseloojang;0.8124
üksainuke;0.8122
kasvama;0.8121
heinamaa;0.8119
raadioteater;0.8118
juhtum;0.8113
tegija;0.8112
eestlane;0.8109
päevik;0.8106
puhk;0.8101
lossihoov;0.8098
põlvkond;0.8096
lauatükk;0.8093
mees;0.8092
võitlema;0.809
võraline;0.8083
käsud-keeld;0.808
siidinöör;0.8079
vähegi;0.8079
lõbu;0.8079
kapiitlisaal;0.8078
rahulikult;0.8076
sedalaadi;0.8073
valmistama;0.8073
ööülikool;0.8072
hobuserautamine;0.8071
sepikoda;0.8071
õlu;0.8068
märkamatult;0.8066
arvuti;0.8065
missioon;0.8062
haridusministeerium;0.8058
funktsioneerima;0.8057
veemuusika;0.8057
ümbertegemine;0.8055
pedagoogiline;0.8054
õnnetu;0.8053
kogemus;0.8053
süsteemselt;0.805
sepp;0.8049
unustamatu;0.8046
kelmiküla;0.8043
tööprodukt;0.804
p-täht;0.8037
vahetevahel;0.8035
ameeriklane;0.8034
tormama;0.8033
enesestmõistetav;0.8031
linnariie;0.8029
kasvatusstiil;0.8018
rootsi;0.8014
ettepanek;0.801
roostetanud;0.801
talupoeg;0.8009
sõrm;0.8009
jooksma;0.8007
voogla;0.8006
elamishoone;0.8004
juuksekarv;0.7998
ilmatark;0.7997
reageeratud;0.7996
kriik;0.7994
käsikiri;0.7994
vana-isa;0.7989
loomasüsteem;0.7988
suitsetamine;0.7979
mõis;0.7977
maailm;0.7975
jõulukink;0.7969
uudishimu;0.7969
määr;0.7969
palveraamat;0.7967
sea-küna;0.7959
nähtavasti;0.7952
raudteetamm;0.7944
oomikrosi;0.7943
järsku;0.7941
analüüs;0.7938
eetikakeskus;0.7935
varakult;0.7934
julgustama;0.7928
naabritüdruk;0.7926
oks;0.7926
teetass;0.7925
arutas-arutama;0.7924
videvik;0.7923
parem;0.792
saavutus;0.792
õhtusöök;0.7908
looming;0.7897
saksa;0.7896
magama;0.789
põllutöö;0.7886
minemine;0.7875
jäta;0.7854
veni;0.7853
elama;0.7835
sotsiaalteadlane;0.782
sein;0.7815
tsiviiltulem;0.7813
survemeetod;0.7802
maksma;0.7795
direktor;0.7787
seisma;0.778
uks;0.7778
märkmepaber;0.7772
angedrialedel;0.7771
pilluja;0.777
raske;0.7767
isa;0.7748
totalitaarne;0.7729
siukne;0.7729
;0.7723
ilus;0.7723
tuba;0.7704
meister;0.77
autokast;0.7692
lagi;0.7668
jest;0.7667
sentimeeter;0.7656
subjekt;0.7656
tore;0.7641
roll;0.7638
loom;0.7628
värk;0.7616
haige;0.756
lend;0.7551
50;0.7532
ikke;0.7532
hulk;0.7515
granaat;0.7512
loll;0.7501
powerpoint;0.7485
vodo;0.7432
halb;0.7423
hall;0.7402
sell;0.7383
toby;0.7382
kitarrikvartett;0.735
detail;0.734
album;0.731
2008;0.7284
homme;0.723
pine;0.7212
suits;0.709
no;0.6972
