keyphrase;score
keelekõrv;0.8562
rääkima;0.8461
keelenõunik;0.8395
tänusõna;0.8375
sõna;0.8374
võtma;0.8374
saatejuht;0.8365
õigekeelsussõnaraamat;0.8349
kõneleja;0.8344
mõeldud;0.8343
näide;0.8333
jälle;0.8326
ütlemine;0.8325
hästi;0.8316
kirjutama;0.8308
esimene;0.8307
õigemini;0.8297
raadio;0.8292
pealkiri;0.8291
lõpetama;0.8285
nädalateema;0.8283
kuuldud;0.8279
toimetaja;0.8268
keelekasutus;0.8267
õppekirjandus;0.8266
eesti;0.8261
rahvaluule;0.8253
meediainimene;0.8249
kuulaja;0.8241
hommikutund;0.8234
kõlamine;0.8233
koolipäevakingitus;0.8232
hääldama;0.823
otsetõlg;0.8228
kindlasti;0.8225
keel;0.8222
telespordiajakirjanik;0.8218
hariduspõlk;0.8215
inimene;0.821
lihtsalt;0.8204
nud-kesksõna;0.8197
rahatäht;0.8195
soovima;0.8195
kolm;0.8192
vanasõna;0.8191
selgitama;0.8189
argikeel;0.8188
vaja;0.8186
nimelt;0.8185
voodi;0.8183
töötama;0.8181
vana-emad-vanais;0.8178
lugu;0.8177
tänapäev;0.8173
külaline;0.8171
uuendatud;0.8167
ükstaspuha;0.8167
küsimus;0.8165
nädal;0.8165
kadumine;0.8164
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
leht;0.815
hiljem;0.815
lõiguke;0.8146
asjatundja;0.8144
tulemus;0.8142
õnnitlema;0.814
erandlikult;0.8139
juhtuma;0.8138
pöörama;0.813
püsima;0.8125
õieti;0.8124
moodustama;0.8122
kõrv;0.8117
kool;0.8115
natukene;0.8113
kriidikiri;0.8106
juhtima;0.8105
suur;0.8104
sööma;0.8104
kirjatarkus;0.8103
stiiliküsimus;0.8102
avaldamine;0.8099
meelevalmistamine;0.8095
põhiline;0.8091
kultuuripõld;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
nägema;0.8078
pooldama;0.8074
kuus;0.8067
märgitud;0.8067
teadma;0.8065
riik;0.8062
kutsuvalt;0.8062
muremõte;0.8061
kohtumine;0.8058
kuld;0.8052
laenatud;0.8051
mitmekordistama;0.805
enam-vähem;0.8048
mitmus;0.8048
hoidvam;0.8042
kinnistuma;0.8041
pelmeenipakk;0.8041
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
mõttetu;0.8035
rikkam;0.8034
võõras;0.8034
tahvel;0.8033
kivi;0.8032
tarand;0.8031
lapsepõlv;0.8026
tegelane;0.8024
lootma;0.8019
raekoda;0.8016
lähemalt;0.8013
üha;0.8009
joonistama;0.8002
täpp;0.8
katsetama;0.7996
ika;0.7992
erinev;0.7989
laul;0.7985
kaubamaja;0.7984
klass;0.7979
omane;0.7977
saade;0.7977
saksa;0.7973
võistlema;0.7973
huvi;0.797
grislikiri;0.7967
heatujuliselt;0.7962
hind;0.7962
käsi;0.7959
ekspluateerima;0.7959
põlluharija;0.7957
kevad;0.7952
südamlik;0.795
võrdlema;0.795
arvutikaust;0.7947
mure;0.7946
harima;0.7944
maitseküsimus;0.794
kuusik;0.7932
hea;0.7926
salm;0.7926
jooksma;0.7913
vastuolu;0.7903
konservatiivne;0.7901
lohepulk;0.7884
õigus;0.788
parem;0.7879
saavutus;0.7873
rasvane;0.7868
rimi;0.7851
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
annika;0.7827
stoor;0.7826
proovima;0.7819
maksma;0.7818
peenem;0.7813
iraak;0.7812
lugemik;0.7798
värv;0.7794
hilja;0.7785
tallinn;0.7773
seisma;0.7766
vorm;0.7754
lill;0.7746
tekst;0.7738
;0.7734
minut;0.7731
ilus;0.772
537;0.769
kaas;0.7689
100;0.7672
teleekraan;0.7653
retsept;0.7645
buss;0.763
morgenstunde;0.7592
hadcolt;0.7592
kiri;0.7581
vader;0.7581
tort;0.7506
15;0.7504
september;0.7503
laps;0.7431
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
