keyphrase;score
filmifoorum;0.8632
eesti-doc'e;0.8629
väärtfilm;0.8491
dokumentaalfilmikinolinali;0.8485
filmitööstusmaa;0.8379
naisdokumentalist;0.8343
mängufilm;0.8316
filmitav;0.8288
filmitegemisprotsess;0.8251
kinokoopia;0.8231
lemmikprojekt;0.823
parim;0.8221
täispikk;0.8212
viimane;0.8208
filmiprodutsent;0.8197
rääkima;0.8189
kinoheide;0.8189
saatekülaline;0.8185
nii-öelda;0.8178
põhivõistlusprogramm;0.8176
telesaade;0.8176
soomlane;0.8176
režissöör;0.8173
suurstuudio;0.8166
jällegi;0.8166
vaadatud;0.8162
ameeriklane;0.8158
dokfilmitreiler;0.8156
näitleja;0.8151
kahjuks;0.815
kindlasti;0.8147
järgnema;0.8145
kuskilt;0.8144
sügishooaeg;0.8143
meelelahutus;0.8139
lõppkokkuvõte;0.8138
näitamiskoht;0.8125
tühi;0.8123
praegult;0.8121
pealkiri;0.8119
lugu;0.8113
uudis;0.8112
jaagin;0.8111
üheksakümnes;0.8083
mees;0.8079
juhtum;0.8077
kaheksa;0.8074
avastamisrõõm;0.8067
püsima;0.8065
eesti-keskne;0.8058
inglise;0.8056
huvipakkuv;0.8051
nägu;0.8049
kolm-neli-viis;0.8048
valmis;0.8046
kirjasõber;0.8046
näidend;0.8044
kummastav;0.8042
kroonika;0.8038
pilv;0.8038
samamoodi;0.8038
põlvkond;0.8035
kõlapind;0.8032
dokumenteeritud;0.8029
tõde;0.8028
finantsseeria;0.8027
suurenema;0.8025
näide;0.8025
allakäik;0.8024
mängima;0.8022
originaalsus;0.8019
tõsine;0.8019
foorum;0.8016
kaamel;0.8009
isoleerima;0.8008
isiklikult;0.8007
piltlikult;0.8007
plaanima;0.8004
peegeldama;0.8003
tiiu;0.7996
lääs;0.7994
söötja;0.7993
koostööpartner;0.7992
sõprus;0.7989
arusaamatu;0.7988
teisipäeviti;0.798
võidukäik;0.7978
televäljund;0.7973
initsiatiiv;0.7959
reklaamplakat;0.7958
nokitsema;0.7958
atraktiivne;0.7955
tootja;0.7952
karismaatiline;0.7952
põhjus;0.7952
vähemasti;0.795
ühiskonnakriitiliselt;0.7947
koguma;0.7946
vaidlus;0.7945
vahetevahel;0.7944
kiirelt;0.7941
materjal;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
juhataja;0.7924
monteerima;0.7922
metallikuninganna;0.7921
näpp;0.7919
viha;0.7913
riigijuht;0.7911
mustvalge;0.791
vaatenurk;0.791
hapnikumask;0.7904
omama;0.7902
õnnelik;0.7897
esilinastus;0.7895
pioneerilaager;0.7891
repliik;0.7888
rahvuslik;0.7888
ida-euroopa;0.7886
pidurdav;0.7886
hollandlane;0.7885
kristiina;0.7882
huviorbiit;0.7879
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
tükk;0.7869
millimeetrine;0.7866
lähimaa;0.7863
jaanuar;0.7862
jooksma;0.7862
oskus;0.7857
koloniaalsihtasutus;0.7852
sihtasutus;0.7852
identiteedikriis;0.7844
seans;0.7842
kvaliteet;0.784
saksamaa;0.7837
suhestatus;0.7835
ooperilaulja;0.7824
hankeosakond;0.7814
valikuvabadus;0.7806
aadress;0.7805
nutv;0.78
migratsioon;0.7799
autoridokk;0.7795
;0.7777
fantoom;0.7766
vana;0.7763
pariis;0.7728
miljon;0.7726
kaamera;0.7701
peep;0.7671
trenditrend;0.7667
lagi;0.7663
buss;0.7657
paar;0.7651
neoon;0.7643
formaat;0.7637
jortšenko;0.7635
ehtima;0.7627
programm;0.7619
slott;0.7619
sein;0.7609
ekraan;0.7576
jesmen;0.7567
žanr;0.7566
voor;0.7556
rida;0.7554
odavam;0.7553
hulk;0.7543
animafilm;0.754
headoc;0.754
vilnius;0.7498
edukas;0.7497
lend;0.7484
armus;0.7473
punt;0.7471
poks;0.7471
100000;0.7462
fool;0.7422
festival;0.742
channel;0.7401
distants;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
stele;0.7357
king;0.7353
mood;0.7351
15;0.7346
dogma;0.7339
türkmenistan;0.729
hollywood;0.7282
bbc;0.7268
rain;0.7171
no;0.7078
2;0.7012
company;0.6978
history;0.6667
