keyphrase;score
muusikasaae;0.8363
eikellegimaa;0.8333
muusik;0.8287
eesnimekaim;0.8286
omamoodi;0.8272
hitimeister;0.8268
näiteks;0.8262
nii-öelda;0.8257
laulja;0.8246
võtma;0.8238
poplugu;0.8237
süntesaator;0.8232
liider;0.8232
häälekam;0.8221
üksikesineja;0.8214
mängima;0.8207
soolodaam;0.8207
vanamuusikatehnika;0.8201
superflööt;0.8199
järgnema;0.8198
sooloettevõtmine;0.8198
parim;0.8195
eliisabet;0.8192
alustama;0.8188
pealkiri;0.8179
pealiskiri;0.8179
samamoodi;0.8177
kontsert;0.8176
kusagilt;0.8159
õeli-uli;0.8159
hollandlanna;0.8149
kirjeldama;0.8136
viimane;0.8133
koosnema;0.813
kõnelema;0.813
keelpill;0.8118
sünnipäevalaps;0.8115
taasesitamine;0.8113
tegelaskuju;0.8111
hämmastunud;0.811
kuuekümnes;0.8109
abimees;0.8109
kuuldud;0.8107
sooleks;0.8106
kippuma;0.8105
lootma;0.8103
liisab;0.8103
õhutama;0.8101
naljasaade;0.81
juhtuma;0.8097
lühiintervjuu;0.8094
kitarripill;0.8093
stiil;0.8093
möödanik;0.8086
lõpetama;0.8083
uusaegne;0.808
lugu;0.808
iiemmbeeemmen;0.8078
enam-vähem;0.8076
seeria;0.8072
vahukoor;0.8069
avatud;0.8069
omama;0.8067
sellegipoolest;0.8066
arvama;0.8061
tütarlapselik;0.8053
naiivsevõit;0.8052
üksnes;0.8052
jääma;0.805
toorkuulema;0.8049
mee;0.8047
elu;0.8044
hiljaaegu;0.8044
näitus;0.8034
elektripill;0.8033
pidevalt;0.8033
võib-olla;0.8029
võrdlemisi;0.8023
daam;0.8021
kolm;0.802
juht;0.802
ülisensitiivne;0.8019
pärinema;0.8019
tõlkima;0.8015
kirjutatud;0.8011
täna;0.801
eeter;0.8005
naine;0.8004
süžee;0.8002
salvestatud;0.8002
lähemalt;0.8
puhtalt;0.8
suuresti;0.7998
näpuotsatäis;0.7998
valge;0.7997
kroonik;0.7996
arvustus;0.7995
poolsalaja;0.7993
võhivõõrane;0.7993
sisuliselt;0.799
allikas;0.7989
monteeritud;0.7979
mõte;0.7978
eesti;0.7977
mõrkim;0.7977
naislaul;0.7974
diskussioon;0.7972
volüüm;0.797
kuulutus;0.797
jänes;0.7969
meelioningus;0.7967
mittetäielik;0.7962
parasjagu;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
riskima;0.7951
pillipark;0.795
meelsasti;0.7948
teletups;0.7942
nimi;0.794
sinikelle;0.7939
elektroonika;0.7933
nakitsema;0.7929
fantaasiamänguline;0.7922
ilmsesti;0.7922
tänavakohvik;0.7916
esineja;0.7915
vikerkaar;0.7912
esselling;0.79
lugema;0.7899
säilitusainekamakas;0.7894
teisiti;0.7892
hipmeister;0.789
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
aeg;0.7871
vana;0.7865
leet;0.7862
kahtlemata;0.7861
hea;0.786
kriss;0.7859
plaat;0.7856
filmima;0.7853
bootišee;0.785
;0.7846
ameerika;0.7832
briti;0.7829
stina;0.7821
esse;0.782
til;0.7818
tehniline;0.7815
maaland;0.7809
valgus;0.7788
külg;0.7785
fenonüüm;0.7781
uht;0.7778
hunnikudesser;0.7776
rikas;0.7772
hoogsus;0.7769
sirema;0.7757
ilmuma;0.773
kunsttükk;0.7729
minut;0.7711
album;0.7692
bänd;0.7691
kurjem;0.7688
minek;0.7685
armikas;0.7682
heli;0.7678
saatma;0.7667
suve;0.7666
sampel;0.7661
mand;0.7652
elizabeth;0.7642
1990;0.7642
magustoit;0.7632
probleem;0.7625
van;0.7601
grupp;0.7592
sketš;0.7591
singer;0.7571
30;0.7565
pass;0.7518
bail;0.7514
nurgeline;0.7499
in;0.749
nordens;0.7458
800;0.7426
autor;0.7422
halb;0.7418
stahl;0.7407
bränt;0.7382
mood;0.7357
island;0.7317
last;0.7295
java;0.7295
bristol;0.7185
popcorn;0.718
california;0.7148
