keyphrase;score
pariis;0.8477
prantsusmaa;0.8302
linnake;0.8188
kuulsaim;0.8186
näiteks;0.8165
päikesekuningas;0.8164
suur-helepalee;0.8164
kõikjal;0.8136
peahoone;0.8129
inglismaa;0.8125
värvi~line;0.8122
paiknema;0.8119
fantaasiaküllane;0.8118
triumfikaar;0.8101
teemantripats;0.809
kirjutama;0.8069
luksussviit;0.8065
omamoodi;0.805
sünnipaik;0.8049
ajalooline;0.8046
lugu;0.8045
hiinammusseam;0.8043
armastama;0.8041
võidujumalanna;0.8038
järgnema;0.8035
kindlasti;0.8033
ülinaljakas;0.8031
lääs;0.8027
läänemaa;0.8024
peasissekäik;0.8021
mängima;0.802
lossiteater;0.8016
kirjeldamine;0.8013
ideaalselt;0.8013
õukonnatseremoonia;0.8012
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
viiverebosinane;0.8003
algusaeg;0.7998
lahkuma;0.7997
juhtuma;0.7994
magamis-tuba;0.7994
kreeka;0.7993
härrasmees;0.7992
parasjagu;0.7989
pärit;0.7985
uus;0.7985
palgahhine;0.798
puderdamine;0.7979
lillemus;0.7976
sõbratar;0.7975
sisenema;0.7971
vangilangemine;0.7969
õhukondlane;0.7967
katariina;0.7963
öösiti;0.7962
kividee;0.7961
viima;0.7961
aumärk;0.7957
tuleleek;0.7956
pärl;0.7953
tänapäev;0.7952
poola;0.7952
valmis;0.795
favoriit;0.7948
sukkpüks;0.7947
sõjaplaan;0.7945
kolm;0.7945
kirikutorn;0.7944
meenutamine;0.7942
pilt;0.7941
kaardiväelane;0.7941
seitsmekümnes;0.794
tühi;0.794
kadezdovaal;0.7931
paljastama;0.7931
sümboliseerima;0.793
ooperimuusika;0.7929
õnnetult;0.7927
turniir;0.7924
rahvas;0.7919
telliskaunistus;0.7918
saar;0.7916
sedalaadi;0.7913
põrandavaipas;0.791
ülemöödunud;0.7908
tabloo;0.7905
õis;0.7903
n-täht;0.7901
revolutsioon;0.7895
kõrvarõngas;0.7889
missioon;0.7887
enam-vähem;0.7886
vana-room;0.7886
hertsoginna;0.7886
epopöa;0.7885
intriigiderohke;0.7884
kutsutud;0.7882
ehitusstiil;0.788
raudvärav;0.7878
omane;0.7878
aprillikuu;0.7876
kostüümiajalooalbumine;0.7868
kroonivatkuline;0.7866
keskaegne;0.7863
vikerraadio;0.7858
malmensioon;0.7858
nimi;0.7856
sisustama;0.7854
eraruum;0.7853
allegooriline;0.7852
valustraad;0.7842
seitse;0.7836
franzaja;0.7835
veeallikas;0.783
võim;0.7827
lõunasöök;0.7825
keisrinn;0.7823
valitseja;0.7822
spiraalne;0.7814
muusik;0.7811
puuviljakorv;0.7808
galerii;0.7807
mustvalge;0.7807
saksofonimängija;0.7795
kunstiajalugu;0.7781
kloriid;0.777
šanss;0.7767
keskne;0.7755
kajakas;0.7722
renessansslo;0.7721
salatrepp;0.772
-ni;0.7719
võrdnurkne;0.7719
wateks;0.7709
käsipuu;0.7706
mosaiik;0.7704
markis;0.7698
valgus;0.7694
hobuserauatrepp;0.7693
ärkliagen;0.7689
mullein;0.7686
portselanivabrik;0.768
seisma;0.7672
fondamblee;0.767
kama;0.7651
marie-there;0.764
raske;0.7631
kilomeeter;0.7622
reis;0.7616
ilus;0.7615
hotell;0.7613
klass;0.7608
kaubandus;0.7596
lowrya;0.7593
eht;0.7587
terrass;0.7583
cupyydod;0.7582
arhitekt;0.7581
embleem;0.7581
elba;0.7569
eifel;0.7566
monarh;0.7565
pöördepunkt;0.7565
buckingham;0.7552
pudel;0.7544
;0.754
napoleon;0.7539
1533;0.7535
dekoltee;0.7524
1840;0.7522
angloloss;0.7522
sein;0.7521
sis;0.7515
1169;0.7511
andrei;0.7496
kobe;0.7473
etiketireegel;0.7445
mania;0.7419
spia;0.7413
600;0.7402
svenska;0.7396
versais;0.7388
15;0.7369
austria;0.7316
protokoll;0.7313
sale;0.7301
island;0.7298
tunnel;0.7293
bald;0.7272
muster;0.7246
elevant;0.7225
fun;0.7224
part;0.7205
album;0.7175
salamander;0.7146
residents;0.7128
python;0.7052
humanism;0.6918
no;0.6813
