keyphrase;score
keeleoskusuuring;0.8558
keeleoskustase;0.854
keelekeskus;0.8518
keelekasutusolukord;0.8495
keelepoliitika;0.8463
emakeel;0.8369
keelekasutaja;0.8363
keelsus;0.8351
rääkima;0.8345
võõrkeeleõpetus;0.8345
võõrkeelekomplekt;0.8328
üle-euroopaline;0.8326
kolmkeelsus;0.8276
sealhulgas;0.8252
liikmesriik;0.8251
eestlane;0.8249
riigikeel;0.8245
tegelikult;0.8242
nii-öelda;0.8228
inglismaa;0.8226
tegelema;0.8226
valdamine;0.821
integreerimine;0.82
vähemuskeel;0.82
kaasalöömine;0.8198
õppekava;0.8195
pealelugemine;0.8192
üritama;0.8192
tõhusamalt;0.8191
euroopalik;0.8184
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
edenemine;0.8169
parim;0.8167
eesmärk;0.8167
jällegi;0.8165
rahvusvaheliselt;0.816
täienduskoolitus;0.8157
oskus;0.8156
õppima;0.8153
sisserändaja;0.8151
kooliaste;0.815
eelistama;0.8149
küsimus;0.8148
ühendkuningriik;0.8144
ülem;0.814
naaberkeel;0.8139
alapealkiri;0.8138
näide;0.8135
eeskuju;0.8134
kasutamine;0.8133
suurenema;0.8132
uus;0.813
viimane;0.8127
põhimõte;0.8123
tutvustus;0.8122
kõrgetasemeline;0.8118
suhtlusoskus;0.8117
olulisem;0.8115
järgnema;0.8107
üheksa;0.8101
kordama;0.8097
osalenud;0.8095
toimetaja;0.8089
soome;0.8081
käsitlema;0.8079
koostamine;0.8077
esikümme;0.8069
sõltuma;0.8067
uurimine;0.8066
toimimine;0.8061
eurobaromeeter;0.8059
trükimeedia;0.8056
tulemus;0.8053
sihilikult;0.8053
eristaatus;0.8052
hetkeolukord;0.8051
taustaküsitlus;0.8048
institutsioon;0.8047
järjest;0.8046
kasu;0.804
teenus;0.8039
kasutatud;0.8038
kodanik;0.8037
leedu;0.8035
mõistma;0.8033
muretsema;0.8032
läbivalt;0.8031
eriuuring;0.803
kokkulepitud;0.803
ajavahemine;0.803
kuueaastaselt;0.8029
võrdlema;0.8027
kaasnema;0.8023
terve;0.8018
täna;0.8018
põhja-iirimaa;0.8018
vajadus;0.8014
teadusministeerium;0.8011
töörühm;0.801
elanik;0.8006
ajaleht;0.8005
kohustuslik;0.8003
valiminõuetekohas;0.7997
analüüs;0.7997
resolutsioon;0.7997
väljaandmine;0.7996
osakaal;0.7994
südamelähedasem;0.7991
lõimitud;0.7988
üha;0.7987
soovitus;0.7975
nõukogu;0.7972
mitmekesisus;0.797
ühendus;0.797
eluaasta;0.7969
võib-olla;0.7966
ettevõte;0.7965
väärtustamine;0.7964
lähenemisnurk;0.7963
üldistus;0.7963
katalaani;0.7956
valge;0.7955
saksa;0.7948
telesaade;0.7944
rõõmustama;0.7936
väitma;0.7934
rootsi;0.7932
rahvas;0.793
looma;0.7927
prantsuse;0.7926
mitteametlik;0.7923
hollandi;0.7922
nähtus;0.7919
sihtasutus;0.7918
avalik;0.7918
selge;0.7918
orienteerima;0.7913
enesekriitiline;0.7903
lühidalt;0.7899
dokumentatsioon;0.7894
stabiilsem;0.789
testitav;0.7888
edukas;0.7884
koordineerima;0.7884
raamistik;0.7879
rikkus;0.7879
vastaja;0.7878
langema;0.7875
euroop;0.7869
kersti;0.7868
keskmiselt;0.7863
märgiline;0.7859
aktiivne;0.7859
eile;0.7846
kolmas;0.7844
pilt;0.7841
piirkondlik;0.7838
hooaeg;0.7829
nimi;0.7828
ajakiri;0.7824
andmebaas;0.7819
komisjon;0.7805
albaania;0.7796
rubriik;0.7794
ilmuma;0.7791
innove;0.7785
mere;0.7779
briti;0.7774
b2;0.7762
mudel;0.7725
vene;0.7695
portugali;0.7687
algaja;0.7687
levima;0.7679
;0.7673
hilja;0.7628
-st;0.7627
tendents;0.7587
halvasti;0.7582
heli;0.7578
probleem;0.7564
kino;0.7556
dokument;0.7555
poolne;0.7544
ressurss;0.754
parlament;0.7538
argument;0.7536
laat;0.753
sektor;0.7523
1500;0.7509
roll;0.7494
c-tase;0.745
25;0.7447
408;0.7433
norra;0.7427
2007;0.7251
1;0.7098
no;0.6974
