keyphrase;score
pressikonverents;0.829
erakond;0.8289
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
täna;0.8203
esitatud;0.8201
rahvusringhääling;0.8196
reformierakond;0.8195
rahaeraldus;0.8181
otsetoetus;0.8175
juurdlus;0.8175
näiteks;0.8172
riigikogu;0.8171
ettepanek;0.8166
nõus;0.8159
tasu;0.8154
nii-öelda;0.8152
jälle;0.8152
ütlema;0.8151
põhiettekandja;0.8144
tõstatama;0.8137
lahendus;0.8133
vaidlema;0.8125
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
kommunikatsiooniminister;0.8111
õhtu;0.811
jätkama;0.811
arvamus;0.8108
majandusminister;0.8103
otsmaa;0.8099
maksimaalselt;0.8097
hädaolukord;0.8097
kõne;0.8097
seisundinõue;0.8093
valitsus;0.8091
teistmoodi;0.8089
viisareziim;0.8086
rahuarmastav;0.8084
üheksakümnes;0.8083
vastutama;0.8082
parteiraha;0.8077
õiguskantsler;0.8077
õigem;0.8076
aasta;0.8075
tagatisraha;0.807
omandamine;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
seadusemuudatus;0.8067
kiiresti;0.8064
esimene;0.8062
arvestama;0.8061
teehooldusfirma;0.8059
režiim;0.8052
juhtsapeks;0.8052
saatas;0.8051
lääs;0.8049
poliitiline;0.8048
märkima;0.8047
sooduskaar;0.8046
deklareerimine;0.8045
hulgikütuseäri;0.8044
otsustama;0.8035
sotsiaaldemokraat;0.8034
kolm;0.8034
ametnik;0.8033
võlgu;0.8026
nõrgenema;0.8016
ojuland;0.8014
täiendav;0.7997
aruanne;0.7997
saare;0.7993
välispoliitika;0.7992
väiketankla;0.7992
tegevusluba;0.7991
lääneriik;0.799
sisseseadmine;0.7987
allakukkumine;0.7978
antseerimine;0.7978
lumekoristustöö;0.7975
külm;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
korrashoid;0.7969
teostatav;0.7966
suurüritus;0.7966
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
kaasamine;0.7961
üksnes;0.7958
vabaduse;0.7955
kütusemüüja;0.7954
eesti;0.7945
reisija;0.7944
viisanimekiri;0.7944
üksikkandidaat;0.7944
varimajandus;0.7943
kujunemine;0.7942
igapäevategevus;0.7938
laiendama;0.7935
süüdimõistmine;0.7931
likvideerimine;0.7929
rohuküla-heltermaa;0.7926
tagasivaateline;0.7922
omama;0.7921
vaskuliinne;0.7916
välismaalane;0.7916
padaorg;0.7914
eurosaadik;0.7913
raha;0.7912
näitus;0.7912
venemaa;0.791
graafikatriennaal;0.7903
summaarselt;0.7903
maailm;0.79
selgem;0.7894
kasv;0.7893
juriidiline;0.7892
liinibuss;0.7892
justiitsminister;0.7889
kuus;0.7884
ühiskondlik;0.788
vajalikkus;0.7879
stuudio;0.7873
eeter;0.7873
ida;0.7871
varjatud;0.7869
koristaja;0.7867
põllumajandusmehhanism;0.7864
reklaam;0.7862
kulutus;0.7862
internetiettevõte;0.7858
võrdne;0.7854
sünnipäev;0.7851
kohalik;0.7851
laevaliin;0.7851
omandivorm;0.7849
rahamaht;0.7848
inimõigus;0.7844
vanameister;0.7843
külg;0.7834
kristiina;0.7833
kraad;0.7831
lennuõnnetus;0.7822
hommik;0.7819
eksperimenteerima;0.7812
andmed;0.7804
keerendilooming;0.7803
tahtma;0.7803
järsk;0.7796
tehniline;0.7791
ärrituma;0.7789
hiidlane;0.7789
hea;0.7785
miljon;0.7778
helir-valdor;0.7766
tallinn;0.7756
komme;0.7747
;0.7745
amet;0.774
automaatselt;0.7739
galerii;0.7738
rahvastikuregister;0.7732
kultuur;0.7729
organisatoorne;0.7729
erootiline;0.7715
andrus;0.7682
elama;0.7668
paar;0.7646
ressurss;0.7646
100000;0.7635
kiri;0.763
rannik;0.7589
-st;0.7552
moskva;0.7533
audiitor;0.753
president;0.7501
menu;0.7499
osapool;0.7479
kontekst;0.7473
kaczynski;0.7471
territoorium;0.7441
mikser;0.7434
tegelik;0.7429
norm;0.7423
kaart;0.7419
escort;0.7381
14;0.738
1950;0.7373
irl;0.729
ring;0.726
hindu;0.724
2003;0.7204
homme;0.7108
