keyphrase;score
pulmaaeg;0.835
rääkima;0.8292
mõisamees;0.8275
liivimaasõjaaegne;0.8265
õnnestuma;0.8256
pidu;0.8252
nii-öelda;0.8232
õnnitlema;0.8228
hästi;0.8223
moskaviit;0.8206
näiteks;0.8199
juhtuma;0.8181
linnamuusik;0.8164
kuskilt;0.8164
talupojapulm;0.8159
tänapäev;0.8158
iivuashenkelberg;0.8152
lugu;0.815
täpsemalt;0.8145
luksusseadus;0.8142
püsima;0.8139
kaks-kolm-nela;0.8134
pühaseis;0.8134
omamoodi;0.8133
hoone;0.8133
põhja-eesti;0.8127
pruuti-peigee;0.8125
hiljem;0.8124
põgenema;0.812
aadlipulm;0.8117
valmis;0.811
õmmeldima;0.8108
koduleht;0.8104
täitma;0.8104
viljalaev;0.8103
suurgilt;0.8101
sillamaa;0.8092
lihavõte;0.8087
kirjeldama;0.8087
jutluseraamatus;0.8085
lavajalavalss;0.8084
kroonika;0.8077
pilt;0.8076
seitsmeteistkümnes;0.8075
valitsema;0.8073
printsiip;0.8071
mees;0.8069
ülestõus;0.8063
lärmama;0.806
esimene;0.8059
uus;0.8059
vaja;0.8055
kirsisiirupp;0.8054
kolmesajas;0.8054
rekonstrueerima;0.8052
võit;0.8051
paaristantsud;0.8051
baltisaksa;0.8046
õlu;0.8044
kärbersukeseks;0.8042
lõbuss;0.804
külaline;0.803
lellepojatüta;0.8029
hõbeehe;0.8029
keskpaik;0.8028
ajalooalikas;0.8027
kuuldud;0.8025
sünniaeg;0.8024
riik;0.8024
rääbima;0.8024
harilikult;0.8023
laagerdamine;0.8018
üürima;0.8014
toomhärra;0.8012
artikkel;0.801
rahvas;0.8008
abiellumine;0.8007
joomine;0.8005
männifuus;0.8002
naispool;0.8001
linn;0.7997
peegeldama;0.7996
enam-vähem;0.7995
põletatud;0.7994
väljaminek;0.7994
vastuvõtt;0.799
surmaaeg;0.7989
nägu;0.798
organiseerima;0.7977
sõba;0.7975
ametimees;0.7974
kaneeliviinamari;0.7973
kriivan;0.7971
kirjandusteos;0.7966
vene-tatari;0.7964
valmistama;0.7963
võimatu;0.7963
tallinn;0.7951
veebruaris-märts;0.795
paaristatud;0.794
praad;0.7937
verelangemine;0.7936
poliitiline;0.7934
orduhärr;0.7929
politsei;0.7925
liikvele;0.7924
arvatavasti;0.7923
kaupmees;0.7922
hind;0.7919
unustama;0.7919
keel;0.7919
kavandatud;0.7917
vits;0.7914
periood;0.7913
seitse;0.791
ülikool;0.791
imekspandav;0.7907
porgandipüree;0.7906
saal;0.7902
seltskond;0.7902
küpsetuspott;0.7898
karusnahk;0.7897
kuus;0.7897
mustpea;0.7896
keskaeg;0.7896
suguvõsa;0.7894
serveerima;0.7894
sõitmine;0.7892
järdokia;0.7887
riia;0.7885
maitsestatud;0.7879
vanemteadur;0.7865
kiviaeg;0.786
uhkem;0.7858
punane;0.7857
fakkus;0.7848
pulmapidu;0.7843
langema;0.7837
käsitööline;0.7837
kriis;0.7833
kaardimäng;0.7831
komme;0.7823
maksmata;0.782
hüppamine;0.782
lisapunkt;0.7816
mets-loom;0.7805
trompetipuhuja;0.7803
määrus;0.7803
rütmimäär;0.7792
tantsima;0.779
vana;0.7773
kulutus;0.7766
absoluutselt;0.7763
klast;0.7756
moisik;0.7751
uks;0.7744
;0.7741
proovima;0.7733
hein;0.7699
ilmuma;0.7699
mord;0.7691
magnus;0.768
moskva;0.7679
justama;0.7677
salitisem;0.7665
ivan;0.7654
1615;0.7651
peensus;0.7646
russowne;0.7624
statt;0.7624
euroopa;0.7623
150;0.7608
seee;0.7586
tervis;0.7583
lisa;0.7571
moment;0.7561
klooster;0.7557
9000;0.7553
kilo;0.7544
16;0.7532
vita;0.7522
programm;0.752
retsept;0.7517
areen;0.7461
mannel;0.7459
full;0.7431
ping;0.7427
2000;0.7424
lutter;0.7422
moose;0.7404
sorry;0.7378
putt;0.7375
pastor;0.7356
münchausen;0.7348
5;0.7305
orkester;0.7255
sort;0.7251
0;0.7217
film;0.7186
no;0.6989
