keyphrase;score
mõttepilt;0.837
näiteks;0.8291
kujutluspilt;0.8289
võtma;0.8242
meenutustess;0.8239
kirjutama;0.8237
naabermaja;0.8229
lapselaps;0.8224
viimane;0.8223
tuukripaber;0.8204
pilt;0.8203
sõna;0.8192
kuidagiviisi;0.8185
tagantjärele;0.8178
otsing;0.8178
juhtunu;0.8168
sõitma;0.8153
pöörama;0.8145
kõrgemale;0.8142
üheskoos;0.8135
tõeliselt;0.8135
nägu;0.8131
eestistunud;0.8126
idealiseeriv;0.8123
millegipärast;0.812
sõbranna;0.812
löömine;0.8118
täitma;0.8116
mees;0.8115
apaatsus;0.8113
kolm;0.8111
selgitama;0.811
sugupuu;0.8105
järeltulija;0.8103
viigipüks;0.8101
püüdlus;0.8099
sinnapaika;0.8093
tüüp;0.8091
esmakordselt;0.8086
poeskäik;0.8085
kuniks;0.8085
kiiresti;0.8078
kooliminek;0.8076
mängimine;0.8075
põnevus;0.807
naine;0.8069
raamatuvirna;0.8069
reageerima;0.8065
eksisteerimine;0.8063
tutvuma;0.8058
vaevumärgatavalt;0.8056
taama;0.8056
muretsema;0.8055
ostmine;0.8054
kasvama;0.8054
nimekiri;0.8052
pooltühi;0.8051
süütevõti;0.805
vaatepunkt;0.8048
tekstiosa;0.8046
juhis;0.8044
aastasada;0.8044
sigaretituhk;0.8042
käegalöömistunne;0.8042
vinüülpõrand;0.804
võõras;0.8036
pikiroobane;0.8036
järjekord;0.8032
suur;0.803
elu;0.8026
manööverdama;0.8025
nälgima;0.8025
pimestatud;0.8024
jäetud;0.8019
otsustama;0.8017
märguanne;0.8016
võimatu;0.8014
rahvakunstnik;0.8014
samamoodi;0.8011
jõulukaart;0.8007
koduõlu;0.8004
üksainus;0.8004
pikk;0.7996
saabas;0.7995
daniilina;0.7994
seanss;0.7994
takistus;0.7992
võib-olla;0.7987
ülekuulamismeetod;0.7985
hingamine;0.7985
pisarsilm;0.798
kuus;0.7978
õnnelik;0.7975
ametnik;0.7973
kuuldud;0.7973
sügisjooks;0.7973
vana;0.7972
kontsentratsioon;0.7965
leht;0.7963
intensiivravi;0.7961
väiksem;0.7958
krõpsupakk;0.7955
pargipink;0.7953
tulevik;0.7953
keerulisem;0.7952
nimi;0.7951
jäätis;0.7947
müür;0.7944
rusikas;0.7943
osalemine;0.7941
vabandus;0.7938
autoregistrikeskus;0.7933
tantsija;0.7932
keskharidus;0.7931
lauatelefon;0.7926
ääristama;0.7926
repressioon;0.7925
tänav;0.7924
maarjamõisa;0.7923
ansus;0.7922
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
õhuruum;0.7916
dressipluus;0.7915
üür;0.7914
slaavi;0.7912
seitse;0.7911
puhv;0.79
paavel;0.7892
legomaja;0.7889
kodeerima;0.7885
füüsiliselt;0.7881
rahvusriik;0.788
konjakiklaas;0.7878
erivärviline;0.7877
milliliiter;0.7876
keel;0.7869
metallkaarkeevitus;0.7864
tunnistaja;0.786
signelt;0.7859
gestaapo;0.7857
kevad;0.7837
naatriumklori;0.7834
mugavus;0.7828
lasydadaniil;0.7812
sergejevitš;0.7811
orienteeruma;0.7808
öeldu;0.7806
sõda;0.7797
arhitektuurne;0.7792
tallinn;0.7788
käre;0.7788
katki;0.7786
möbius;0.7786
jaans;0.777
paar;0.7759
parem;0.7737
naljakas;0.7718
keemiline;0.7712
-te;0.7711
sein;0.7701
fotoalbum;0.7695
;0.7684
hans;0.7682
ajama;0.768
seisma;0.7678
maksma;0.7672
kramp;0.7653
sakk;0.765
rütm;0.7624
lagi;0.7616
torm;0.7609
tuba;0.7584
tablett;0.7566
instinkt;0.7563
haak;0.7534
halvasti;0.7524
korter;0.7522
laps;0.7512
formaalne;0.7494
15;0.7493
kurdistama;0.748
argument;0.7477
kasut;0.7457
probleem;0.7448
seen;0.7417
sign;0.7405
mood;0.7399
piss;0.7386
king;0.7368
september;0.7365
hoop;0.7349
side;0.7349
1992;0.7322
molekul;0.7314
ants;0.7313
homme;0.7299
0;0.7167
fundamentalist;0.7098
