keyphrase;score
amazonasest;0.8477
jaaguar;0.8348
vihmamets;0.8321
lõuna-ameerika;0.8289
põhja-peruu;0.8272
rääkima;0.8241
suurim;0.8227
fotoseeria;0.8223
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
tundma;0.8177
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
jaagoritel;0.8143
väga-väga;0.8134
kippuma;0.8134
jällegi;0.8121
alustama;0.8119
pääsmatus;0.8117
maa;0.8111
kõrgemal;0.811
pilvemetsainimene;0.8107
fotogeeniline;0.8088
huvitavam;0.8088
lõpp;0.8085
jõgi;0.8084
tõlgendama;0.8081
jääma;0.808
lõuna;0.8079
õigemini;0.8078
sõudma;0.8076
looduslikult;0.8075
hõlmama;0.8072
nägema;0.8069
muutuma;0.8065
kasutama;0.8061
põrkama;0.8061
pilvesõdalane;0.8056
päiksepoeg;0.8055
kindlasti;0.8053
paiknev;0.805
arvama;0.8045
otsima;0.8044
maailm;0.8043
üleujutatud;0.8038
vaja;0.8037
ehitama;0.8033
vähem;0.8031
uus;0.8029
õnnestuma;0.8025
elumaja;0.8023
kaljujoonis;0.8023
fotogool;0.8019
nimelt;0.8013
kõndimine;0.8009
säilinud;0.8001
kunagine;0.7997
lugu;0.7996
vapiloom;0.7995
lapp;0.7993
inglise;0.7992
maas;0.7988
maisiliik;0.7987
peatükk;0.7983
tegu;0.7983
natukene;0.7982
rändeliin;0.7977
tounturs;0.7976
kogunema;0.7976
pärinema;0.7976
inimene;0.7973
ameerika;0.797
kass;0.797
suunas;0.7967
inimkäsi;0.7965
viima;0.7965
tähekaart;0.7964
looja;0.7963
kaks;0.796
terasspõld;0.7959
siiamaani;0.7955
kohalik;0.7955
võimalik;0.7946
tänapäev;0.7943
assimileerima;0.794
plaaning;0.794
valitsev;0.794
kasvatamine;0.7938
pilt;0.7938
vabandus;0.7937
orjapidaja;0.7936
inka;0.7936
jõukajaliög;0.7935
telesisuliselt;0.7934
mugavustsoon;0.7933
vesi;0.7932
kirjutaja;0.793
kuivem;0.793
aasta;0.7927
ainulaadne;0.7926
minkad;0.7926
salapärane;0.7922
kinnitama;0.7921
unustama;0.7921
äkki;0.792
raamatukaant;0.7918
mõistma;0.7915
järjest;0.7913
hävitama;0.7912
tumedanahaline;0.7909
järeltulija;0.7902
jõhker;0.7901
seisma;0.7898
kuulus;0.7889
nukaiaal;0.7878
punane;0.7873
aktiivne;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
elama;0.7847
suletud;0.7841
kaljuserv;0.7838
muumia;0.7837
kaupo;0.7837
tekkima;0.7835
lihtsam;0.7834
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
pikk;0.7824
kolmnurk;0.7819
põllukultuur;0.7816
ligipääs;0.7812
vähekülastama;0.7812
kõrgkultuur;0.7801
huvi;0.7798
vastus;0.7786
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
leeter;0.7741
pikkune;0.7734
infokild;0.7731
sotsiaalne;0.773
;0.7729
viiking;0.7728
sentimeeter;0.7716
albiino;0.7714
anastaja;0.7714
europiidne;0.7703
ese;0.7699
matšubits;0.7696
pisike;0.7695
kettiot;0.7682
boyaste;0.768
chapoyane;0.7663
sarkofaak;0.7663
fotoagentuur;0.7658
immuunsussüsteem;0.7657
maha;0.7654
diktaatorlik;0.7645
hispaania;0.7645
tugipunkt;0.7625
joon;0.7623
nottimine;0.7621
chachapoyast;0.7607
levima;0.7592
paar;0.7591
terrafirme;0.7575
montannies;0.7572
õigus;0.757
mets;0.7564
ant;0.7559
buli;0.7557
bassein;0.7524
moodne;0.7524
vare;0.7519
legend;0.751
edukas;0.7499
1500;0.747
laps;0.7453
and;0.7434
kontakt;0.7375
130;0.7366
revanš;0.7363
500000;0.7353
ariana;0.7351
fakt;0.7328
turn;0.7303
2000;0.7272
geen;0.722
ink;0.7196
london;0.7033
