keyphrase;score
võtma;0.8347
kirjutama;0.8276
näidend;0.8254
sõna;0.8238
näiteks;0.8232
luulevihik;0.8222
laulasmaavanem;0.8222
kümme;0.822
nii-öelda;0.8218
saatetekst;0.8212
kahekümneviieka;0.8199
lugu;0.8197
kuju;0.8187
lõpp;0.8183
neljakohaline;0.8182
ükskord;0.8182
lugeja;0.8172
ilusaim;0.8159
originaalselt;0.8158
kodulehekülg;0.8148
kuskilt;0.8143
näitleja;0.8132
mõtlema;0.8132
debüütromaan;0.8118
unenägu;0.8118
pealkiri;0.8107
muusik;0.8105
mees;0.8096
päevaraamat;0.8093
neljapäev;0.809
valmis;0.8086
kõrgemale;0.8084
väljendama;0.808
ooperihääl;0.8079
naljategemine;0.8076
moodi;0.8074
vabamüürlane;0.8067
tsitaat;0.8062
džässiluulekogu;0.805
uus;0.8048
tutvustus;0.8043
mäng;0.8042
juhtuma;0.8042
lõbustama;0.8039
raamine;0.8039
vormiproov;0.8033
vähemasti;0.8033
polifoonilisus;0.8033
tegemisrõõm;0.8033
elumärk;0.8033
veetma;0.8031
õnneks;0.8023
dramaatiline;0.8021
rühm;0.8015
siia-sinna;0.8015
hädakisa;0.8014
tammsaare;0.8013
kompositsioon;0.8011
löökriist;0.8011
võimalik;0.8006
märksõna;0.8006
ristikivipäevik;0.8005
kuulamine;0.8002
viisakasti;0.8002
tõrjemaagiline;0.8001
tõlkija;0.8
lahendamata;0.7996
vägilane;0.7995
mootor;0.7995
alustama;0.7992
eurovisioon;0.7987
monograafia;0.7987
lapsendamisstaar;0.7982
suurkirjanik;0.798
laul;0.798
rahvas;0.7978
müüt;0.7978
seltsimaja;0.7974
poolsurnud;0.7973
lennuk;0.7966
üllatuskülaline;0.7966
trummiõpetaja;0.7964
reklaamlehe;0.7964
korraldama;0.7963
okupatsioonitsensuur;0.7962
kaasaeg;0.7961
jesuiit;0.7955
jooksma;0.7955
pilt;0.7954
järgnevus;0.7952
õlu;0.795
roobima;0.795
kose-uuemõis;0.7949
psühhoanalüüsiliin;0.7949
tabupäev;0.7949
mälestama;0.7948
lihtsamalt;0.7948
kolmas;0.7946
kraav;0.7944
õhtupoolik;0.794
naabrimees;0.7935
missioon;0.7934
tuub;0.7934
laademeetiliselt;0.7931
väikelinn;0.7925
keel;0.7918
põhieesmärk;0.7916
vaatepunkt;0.7915
hooaeg;0.7915
ülikooliaegne;0.7914
kultuuriline;0.7908
vikerraadio;0.7906
salaorganisatsioon;0.7906
kanspekteerima;0.7903
portreemaalija;0.7891
kogus;0.7888
paralleelselt;0.7887
kasvuhoone;0.7876
sinijärv;0.7875
tulbiinspektsioon;0.7873
liiklushuligaan;0.7865
terviseprobleem;0.7859
estonian;0.7855
määratlus;0.785
üldkogu;0.784
raamatukogu;0.7839
identifitseerima;0.7838
pojapoeg;0.7836
vastikum;0.7833
filmitehnika;0.7825
spordivastane;0.782
tomatitaim;0.7819
ülemäära;0.7818
kreeka;0.7812
kuningas;0.7811
tänav;0.7797
kohvik;0.778
nali;0.7775
paraad;0.7773
reeglistik;0.7762
sfäär;0.776
vana;0.7759
romaan;0.7756
orelipoiss;0.7746
miljon;0.7741
nishiprojekt;0.7727
bänd;0.7725
leid;0.7716
märklik;0.7715
paar;0.771
jupp;0.7709
põhja-ameerika;0.7709
muumia;0.7698
motiiv;0.7679
filosoofia;0.7678
rütm;0.7677
blogi;0.7673
;0.767
demokraatia;0.7669
volga;0.7668
64;0.7648
litr;0.7626
hilja;0.7624
maria-ann;0.7607
intervjuu;0.7588
mage;0.7568
sauna;0.7553
vend;0.7552
kask;0.7548
sihanalysis;0.7546
oidipus;0.7511
humanitaardiskurs;0.7508
randolf;0.7486
look;0.7471
loom;0.7466
fail;0.7449
sigaret;0.7447
laps;0.7434
fašistlik;0.7424
korter;0.7424
normaalne;0.7407
mark;0.739
sure;0.7385
1991;0.7378
sass;0.7377
mood;0.7344
froidism;0.7334
veterane;0.7316
orkester;0.7307
homme;0.7296
seminar;0.7295
elektronpost;0.7264
1750;0.7192
pingpong;0.7173
meedium;0.7099
ants;0.7035
feminism;0.703
bmw;0.6994
angeles;0.6988
no;0.6975
