keyphrase;score
teatrikool;0.8388
teatrikunstipidupäev;0.836
keskööprogramm;0.8348
teatrihuvi;0.8325
klassipäevik;0.8303
näitlejanna;0.8296
teatriteadlased-kriitik;0.8261
ükskord;0.8222
noorsooteater;0.8213
võtma;0.8199
näide;0.8189
teatriafiss;0.8189
viiendane;0.8179
parim;0.8173
täismees;0.8166
nimelt;0.8165
draamateater;0.8158
hüvastijätukõne;0.8156
õigemini;0.8151
lavastus;0.8149
lapsepõlvesõber;0.814
koolitükk;0.8139
režiim;0.8133
mängima;0.8132
lõpetama;0.8126
näidend;0.8124
meenutama;0.8119
kindlasti;0.8115
kolleeg;0.8097
filmivaatamine;0.8094
nullpäev;0.8092
teistmoodi;0.8091
hiljem;0.8084
vihalemm;0.8081
tühja-tähja;0.8078
kooliõpilane;0.8074
äramärkimine;0.8073
unenägu;0.807
juhtuma;0.807
kaks;0.8069
keskkool;0.8066
ainuisikuliselt;0.8062
küsimuste-vastus;0.8062
natukene;0.8061
kingissepa;0.8056
täna;0.8054
järjekord;0.8053
iseseisev;0.8051
kultuurimaja;0.8048
valjuhääld;0.8042
alustama;0.8042
rääkimine;0.804
kangesti;0.8037
näitekunstiim;0.8028
neljas;0.8026
õnneks;0.8025
sündinud;0.8025
inglise;0.8021
eestvõttel;0.8018
valmis;0.8017
tütarlaps;0.8013
tõtt-öelda;0.8013
sisseastumiseksam;0.8011
kadunud;0.8008
õppejõud;0.8003
aasta;0.8003
elu;0.8003
leedu;0.7999
edusamm;0.7998
smunktonovskiga;0.7996
võit;0.7995
ülemine;0.7993
ojamaakiirt;0.7987
mees;0.7985
smuuli;0.7975
uus;0.7974
kogunema;0.7974
kirjalikult;0.7971
enesetunne;0.7971
fantaseerima;0.7969
kõikjal;0.7968
esitus;0.7962
küpsuseksam;0.796
kasvama;0.796
algtuumik;0.7959
tahtmatult;0.7958
ööpäevane;0.7955
kiituskiri;0.7955
prototüüp;0.7954
võlgu;0.7945
kriitika;0.7944
lukkseba;0.794
artikkel;0.794
garanteerima;0.7938
aruküla;0.7937
lasteraadio;0.7937
ebaõnnestumine;0.7935
hämmastavam;0.7933
suunamiskomisjon;0.7932
akadeemiline;0.7932
roostetama;0.7931
tuttav;0.7931
nukuteater;0.793
laulueriala;0.7929
vanusepiir;0.7923
hiljaks;0.7921
vastuvõtt;0.792
paar-kolmkümmenn;0.7916
täiendav;0.7914
kunstnik;0.791
eestimaa;0.7909
vana;0.7908
looma;0.7904
lähemalt;0.7903
kohtunik;0.7901
tähtis;0.79
aast;0.7898
repliik;0.7898
kateeder;0.7897
võrdväärne;0.7895
alaväärtuslik;0.7894
põhjus;0.7894
lavaproov;0.7893
seitse;0.7889
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
periood;0.7885
varajas;0.7881
tänav;0.7876
kevad;0.7874
klubi;0.7871
visiit;0.7868
perspektiiv;0.7868
väitma;0.7864
kolabrinioon;0.7861
siseseadus;0.7861
tööpuudus;0.7855
jänd;0.7846
konservatoorium;0.7838
abiellumine;0.7831
monoloog;0.7826
punane;0.7826
riiklik;0.7805
saal;0.7801
laul;0.7785
vanem;0.7783
traagilisem;0.7769
algklass;0.776
automaatselt;0.7755
käsi;0.7748
hea;0.7747
puhkuseliikumine;0.7744
seans;0.7734
hingama;0.7732
;0.7726
mure;0.7723
loid;0.7714
karm;0.7667
voldemar;0.7661
närvisüsteem;0.7661
kava;0.7652
teooria;0.765
ajama;0.7641
repertuaar;0.7627
kursus;0.7627
reserv;0.7627
ellen;0.7616
trikk;0.7601
maksimum;0.7588
1983;0.7556
kilo;0.7542
järvet;0.7539
grammatika;0.7538
miljardär;0.7525
pisar;0.7523
meister;0.752
klaver;0.7506
halvasti;0.7505
silvia;0.7499
nsv;0.7499
biorütm;0.7499
orgulas;0.748
normaalne;0.7468
saul;0.7466
moment;0.7461
leningrad;0.7442
laps;0.7418
57;0.7401
halb;0.7395
horoskoop;0.7327
waterloo;0.7305
ring;0.73
pioneer;0.7292
tiger;0.7261
dress;0.7219
akustika;0.7177
risk;0.715
no;0.7029
ants;0.7008
