keyphrase;score
moekunstnik;0.8425
kõrgmoemaailma;0.8405
moenädalane;0.8259
moodi;0.8247
näiteks;0.8231
vaatama;0.8229
värvi~line;0.8226
tulemine;0.8226
eestlane;0.8198
väljakutse;0.8198
inspireerima;0.8198
hommikuti;0.8197
ütlema;0.8197
nii-öelda;0.8192
parim;0.8189
loovjuht;0.8182
osalema;0.8181
võitma;0.8177
motivatsioonikiri;0.8174
loomeinkubaator;0.8168
pealkiri;0.8165
jätkama;0.8159
viimane;0.8159
esinemine;0.8155
tervitussõna;0.8147
valmis;0.8147
kutsutud;0.8136
otsing;0.8136
eelnev;0.8132
tegija;0.8128
tikkimiskaubamärk;0.8125
ateljee;0.8119
mees;0.8118
siim;0.8118
kuskilt;0.8116
täistund;0.8115
uudis;0.811
konstrueerima;0.811
kahjuks;0.811
disainimine;0.811
vähem;0.8106
väga-väga;0.8106
jaa;0.8104
tänane;0.8103
kahenädalane;0.81
õmblemine;0.8094
võimalik;0.8088
külaline;0.8085
tööstusmogi;0.8081
kuulaja;0.8081
kvalifitseeruma;0.8081
anonüümselt;0.8074
unikaalne;0.8072
kommunikeerima;0.8071
berliin;0.8068
julgelt;0.8068
ettepanek;0.8068
kokkuvõte;0.8064
meediaväljaanne;0.8057
põlvkond;0.8054
suursponsor;0.8053
lemmikmuusika;0.8053
kommentaar;0.8053
teadaolevalt;0.8051
kostüüm;0.805
juhtuma;0.805
internetiruum;0.8048
seitsmekollektsioon;0.8046
lootma;0.8044
sellegipoolest;0.8041
esiteks;0.804
tulevik;0.8039
koosolek;0.8039
garderoobijärjekord;0.8038
naisterõivas;0.8036
algustäht;0.8036
märksõna;0.8033
toimima;0.8028
modell;0.8026
juhataja;0.8021
mastaap;0.8019
plusse-miinus;0.8018
hooaeg;0.8016
toetusgrupp;0.8014
saaremaa;0.8008
tallitöö;0.8007
hinnaline;0.8006
kontseptsioon;0.8
tuttav;0.7998
ida-euroopa;0.7997
taasleitud;0.7996
laiendama;0.7994
vikerraadio;0.7991
kerghoone;0.799
kohalik;0.799
omastilistika;0.7987
linnulaul;0.7986
lugu;0.7981
büroo;0.7979
kliendinumber;0.7973
põhitööülesanne;0.7973
lähenemine;0.7973
raplamaa;0.7968
pariisija;0.7967
pilt;0.7964
kolmekümnes;0.7955
härrastmus;0.7955
julgustama;0.7953
mugavus;0.7948
mitmekülgsus;0.7943
selge;0.7935
tagama;0.7934
kell;0.7932
materjal;0.7929
välisreis;0.7928
projektipõhiselt;0.7925
kvaliteet;0.7922
sifoonkleit;0.7914
kuus;0.7914
magistriõping;0.7913
äriline;0.791
riik;0.791
koloriit;0.7908
jooksev;0.7907
ehe;0.7906
portfooliot;0.7902
reaalsus;0.7902
hämmastama;0.7901
balti;0.7898
disainer;0.7889
glamuur;0.7886
noor;0.7873
eeter;0.7873
kandmismoment;0.7871
jäähotell;0.7869
maailmavaade;0.7868
ülikriitiline;0.7865
okei;0.7859
keskmine;0.7859
saavutus;0.7853
looming;0.7843
komme;0.784
sõprusringkond;0.7835
lennujaam;0.783
perfektsionism;0.7827
proov;0.7826
konkurss;0.7823
ela;0.7819
moeshow;0.7812
kristallkivike;0.781
sportlane;0.7806
minek;0.78
privileeg;0.7799
nali;0.7791
majanduslangus;0.7786
motiiv;0.7782
ploomikarvas;0.778
amet;0.7778
kultuurilugu;0.7777
kena;0.7761
praktikand;0.7756
;0.7749
absoluutselt;0.7727
käsi;0.7727
nipp;0.7708
uks;0.769
bänd;0.7671
vaiko;0.7654
naljakas;0.7621
meister;0.7614
postkast;0.7613
chanel;0.7601
kurtma;0.76
muster;0.7582
hilja;0.7582
edukas;0.7576
90;0.7567
helme;0.7558
millimeeter;0.7553
lüke;0.7548
hõng;0.7539
silmaring;0.7535
aplaus;0.7535
50000;0.7534
oslo;0.7507
bakalaureusekraad;0.7498
show;0.7494
ungari;0.7487
jackpot;0.7461
tall;0.7461
2007;0.744
kiri;0.7436
partner;0.7434
mood;0.7422
15;0.74
foto;0.7393
swedish;0.7362
waterloo;0.7305
sits;0.726
no;0.7061
