keyphrase;score
šotimaasõjaluaja;0.8679
šotimaa;0.844
iirimaa;0.8366
inglismaa;0.8355
võtma;0.8339
mägismaa;0.8309
kaugele;0.8295
sõna;0.8294
näiteks;0.8288
suurim;0.8272
sheimskuu;0.8248
põhjapoolsem;0.8243
eesti;0.8233
kindlasti;0.8233
maa;0.8232
lahkunud;0.8213
mängima;0.8206
mõtlema;0.8199
õigesti;0.8199
lugu;0.8196
põgenema;0.8195
staabiohvitser;0.819
linnamüüriseisev;0.8189
püsima;0.8185
hääldama;0.8183
tuvi;0.8182
vaja;0.8181
lääs;0.8181
kohtuma;0.8177
mandri-euroopa;0.8173
märgolm;0.8167
stiil;0.8167
järgem;0.8163
koobas;0.8163
iseseisev;0.8161
samamoodi;0.8158
tähistama;0.8157
kroonimistseremoonia;0.8156
rahvusaar;0.8147
kohalik;0.8145
kõrvulukustav;0.814
prantsus-maa;0.814
vähemasti;0.814
üksildane;0.8137
kirjutanud;0.8136
sõdimisehimuline;0.8132
mees;0.8131
ehitama;0.813
valmis;0.8128
alustama;0.8128
rääp;0.8125
külaline;0.8124
kalledoonia;0.8123
enam-vähem;0.8122
rannikulinn;0.8122
kuueteistkümnes;0.8118
käskija;0.8118
poolkuu;0.8114
ballaad;0.8113
hiigelkünk;0.8111
võib-olla;0.8107
iseseisvussõda;0.8106
näol;0.8106
sõudma;0.8104
marjastuvatiis;0.81
õhtu;0.8097
restaureerima;0.8095
maailm;0.8088
koloonia;0.8087
uuem;0.8082
tänane;0.808
võit;0.8079
vallutaja;0.8079
kivihoone;0.8076
olelusrõõm;0.8075
musternäit;0.8074
looma;0.8073
meresõitja;0.8072
raidkiri;0.8072
välisvaenlane;0.8071
roomama;0.8067
mälestusmärk;0.8066
täpsustama;0.8064
pilt;0.8061
süüdimõistetud;0.8056
keel;0.805
tsiteerima;0.8049
pühak;0.8045
põletatud;0.8038
tapmisplaan;0.8037
valetõend;0.8037
traagiline;0.8036
briti;0.8035
ida;0.8035
mõrvamine;0.8035
fantastiline;0.8034
šoti;0.8034
kahekordselt;0.8031
tõstesild;0.8031
mäekristall;0.8025
niroobive;0.8023
poliitiline;0.8019
piiramissuurtükk;0.8016
vaidlusalune;0.8016
siniroheruuduline;0.8016
laht;0.8015
saar;0.8011
väitma;0.801
värvikas;0.8002
väike-püha;0.7994
neljas;0.7992
ajalookroonika;0.7983
taanly;0.7982
turismiatraktsioon;0.7982
juuksepahmakas;0.798
nimi;0.7979
karvamüts;0.7979
tulevik;0.7975
piibliajastu;0.7972
kuningas;0.7965
uhke;0.7961
õli;0.7956
peakorter;0.795
kindlusloss;0.7948
vikerraadio;0.7944
kirg;0.7939
vanem;0.7937
ohjeldamatult;0.793
gobelään;0.7925
tipp;0.7914
eepos;0.7911
-st;0.7903
karjakaup;0.7895
brokaat;0.7875
teadlane;0.7873
magamistuba;0.7869
erakabel;0.7861
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
;0.7826
anglosaksi;0.7822
hilja;0.7821
edinberg;0.7815
raske;0.7809
shetland;0.7806
kilomeeter;0.7802
perekond;0.7801
militaarne;0.78
saatma;0.7787
tuba;0.7785
tonn;0.778
ekstsentriline;0.7779
pronksese;0.7776
sein;0.7767
haige;0.7762
lagi;0.7751
ammune;0.7751
peamine;0.7748
metsik;0.7741
kurnama;0.773
botaanikaae;0.7721
käsitöö;0.7705
onu;0.7704
jemms;0.769
lossiplats;0.7689
roll;0.7686
nor;0.768
graaf;0.7678
poolain;0.7673
romantiline;0.7668
morn;0.7653
legend;0.7649
territoorium;0.7647
kilt;0.7644
ungari;0.7612
howl;0.7569
terv;0.755
94;0.755
pulm;0.752
know;0.7514
10000;0.7507
1066;0.7493
parlament;0.7476
laps;0.7469
william;0.7451
1558;0.7449
1996;0.7439
annus;0.7435
steward;0.7429
1933;0.7386
geoloog;0.7371
abbey;0.7361
hampton;0.7341
manime;0.7317
orkester;0.7272
no;0.7086
