keyphrase;score
klubikultuurikontekst;0.8535
klubimuusika;0.8361
popkultuuritund;0.8349
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
reivikultuur;0.8242
noortekultuur;0.8232
kuulsam;0.8215
raadiokuulaja;0.8188
teistmoodi;0.8174
võtma;0.8173
nii-öelda;0.8171
kommentraliseeruma;0.8169
taitsioloog;0.8169
osalema;0.8161
seltskondlik;0.8157
uurimustöö;0.8139
diskomuusika;0.8133
sellegipoolest;0.8132
bakalaureusetöö;0.8128
stuudio;0.8126
küsitlus;0.8124
uus;0.8121
kindlasti;0.8119
peateema;0.8117
muusik;0.8116
kool;0.8112
klubi;0.8111
kahjuks;0.8109
suhtlema;0.8105
rahvas;0.81
aktuaalne;0.81
tavakülastaja;0.8096
tantsukultuur;0.8096
lõpetama;0.8095
jälgima;0.8091
kuskilt;0.8086
kodulinn;0.8086
uudishimu;0.8084
etnograafiline;0.8084
amercaniseerumine;0.8082
staartegija;0.8082
üliõpilane;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
ükstaskõik;0.8067
väärtustama;0.8066
näide;0.806
intrigeerima;0.8059
tehasehoon;0.8057
elustiilierinevus;0.8056
meelelahutusasutus;0.8055
kirjutama;0.8055
kolm;0.8054
haridustase;0.8052
vaja;0.805
eksklusiivne;0.8047
õigesti;0.8041
juhtuma;0.8036
võib-olla;0.8033
võlu;0.8029
maaletooja;0.8028
problemaatilisem;0.8024
mängitud;0.8021
mõtlema;0.8019
korraldaja;0.8018
kutsuma;0.8018
toimima;0.8016
avatud;0.8015
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
kasvama;0.8013
massiüritus;0.801
põhjus;0.8008
nädalalõpuvaba;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
kommertskäsi;0.8002
ööbik;0.7999
vähemasti;0.7996
pidutsemine;0.7991
ajajärk;0.7991
miksimine;0.799
alustaja;0.7979
levinud;0.7977
viima;0.7975
džässmuusikapäev;0.7972
katsetama;0.7971
avalikkus;0.7971
leiutatu;0.7969
huvi;0.7966
valimine;0.7961
difessioon;0.7958
kopeerimine;0.7956
lähinaaber;0.7951
atraktiivne;0.7939
röövel;0.7939
aktsepteeritavam;0.7938
rühm;0.7935
defineerima;0.7933
vastus;0.7933
ajaloolind;0.793
tellitistlik;0.7923
vihmavari;0.7922
ministeerium;0.7921
kiiresti;0.7919
hipikultuur;0.7909
intervjuu;0.7907
imagomuutus;0.7907
periood;0.7905
vabadusetunne;0.7893
intellektuaal;0.7892
ankeet;0.7891
liikvele;0.7888
võrdlema;0.787
üürima;0.7865
tantsima;0.7863
kvaliteet;0.7858
narkomaan;0.7856
ettevõtlik;0.7856
toi;0.7849
priotiseering;0.7842
reklaam;0.784
klass;0.784
andmed;0.784
rahvusvaheline;0.7835
hea;0.7834
paradii;0.7833
elektrooniline;0.7831
atmosfäär;0.7829
keskmine;0.7829
hilisem;0.7829
;0.7827
staatus;0.7826
noor;0.7826
väide;0.782
popkultuur;0.7817
skandaal;0.7813
keha;0.7806
garantii;0.7797
uimastitarvitamine;0.7796
dünaamika;0.7786
rikas;0.7785
airi-alina;0.7785
vana;0.7781
tudu;0.7772
provints;0.7766
sassi;0.7746
mudel;0.7744
tallinn;0.7743
paar;0.7742
esis;0.7737
avangard;0.7728
kanal;0.771
levima;0.7699
rokkstaar;0.7699
kära;0.769
detailselt;0.7687
piraat;0.7682
suurbritannia;0.7682
euroopa;0.7677
usa-s-i;0.7658
pulss;0.7655
ok;0.7646
hallaste;0.763
ajama;0.7607
illegaalne;0.7593
lubi;0.7584
homogeenselt;0.7576
kassett;0.7574
idee;0.755
fakt;0.7515
raul;0.7477
is;0.7477
haus;0.7464
plakat;0.7452
92;0.7445
märke;0.7441
800;0.7436
1988;0.7434
publik;0.7434
jess;0.7405
disco;0.7388
info;0.7385
new;0.7351
15;0.7343
mutant;0.7306
protest;0.7244
underground;0.717
dress;0.7151
no;0.7143
ecstasy;0.7118
second;0.7071
hollywood;0.705
detroit;0.704
