keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
päikesekontsertsoomaal;0.8195
olukord;0.8189
viimane;0.8186
ida-euroopa;0.8183
eesistujamaa;0.818
võtma;0.8175
riigipea;0.8168
kompromissettepanek;0.8161
suure-jaanilinnapea;0.8158
erakonnasüdameas;0.8155
juunikuu;0.8149
näiteks;0.8149
eelarvekava;0.8132
tulupoliitika;0.8126
liige;0.8114
suurejoonelisemalt;0.8111
tõusutee;0.8107
jutujärg;0.8107
kogunenud;0.8102
läbirääkimine;0.8097
selgitama;0.8095
raadio;0.8094
autoriõhtu;0.808
poliitiline;0.808
taanduma;0.808
jätkama;0.8075
uus;0.8074
tänapäev;0.8072
lääs;0.807
kahjuks;0.8067
hommikutund;0.8066
liitumisleping;0.8063
põhiseaduslepp;0.8059
piisavalt;0.8055
teretulnud;0.8053
üheksakümnekroonine;0.8052
tööpoliitika;0.8051
hõivama;0.8051
erakond;0.805
keeklubi;0.8048
lähem;0.8047
valmis;0.8046
öökuningas;0.8041
nurjumine;0.8037
uudistetoimetus;0.8035
kindlasti;0.8033
vabariik;0.8025
sõna;0.8025
otsustama;0.8022
vaidlus;0.8017
liider;0.8007
põhjatuul;0.8004
aeg-ajalt;0.8004
positsioon;0.8003
palgasaaja;0.8003
nähtavamalt;0.8002
järelemõtlemisaeg;0.7993
natukene;0.7992
elu;0.799
kuus;0.7988
organiseerija;0.7985
eesmärk;0.7984
lükanud;0.7984
kommentaar;0.798
muusikapäev;0.798
puudulik;0.7973
laupäev;0.797
ebaõnnestumine;0.7969
hinnatase;0.7968
volikogu;0.7967
istutatud;0.7966
maanaisteselts;0.7965
väljapanek;0.7964
prantsusmaa;0.7959
aseesimees;0.7959
tagasihoidlikult;0.7958
sotsiaaldemokraatlik;0.7958
tagasimakse;0.7957
kriis;0.7951
juhataja;0.795
nägema;0.795
saare;0.7948
juubel;0.7946
haridusloosung;0.7944
tulevik;0.7943
võitja;0.7941
seitse;0.7937
süüdistama;0.7937
ratifitseerimine;0.7936
deklaratsioon;0.7935
tarbijaläbirääkimise;0.793
laululava;0.7929
küsimus;0.7925
õis;0.7923
leidmine;0.7923
rühmajuht;0.7921
sots;0.7916
kingitud;0.7914
teovõimelisus;0.7913
välisriik;0.7912
kesk-eesti;0.791
finantsperspektiiv;0.791
stuudio;0.7909
ühtne;0.7908
kultuuriatašee;0.7901
vormistama;0.7898
ühiskonnategelane;0.7896
vähi;0.7896
helilooja;0.7894
majanduskasv;0.7888
sünnikodu;0.7887
linn;0.7884
ebamõistlikult;0.788
miraaž;0.7879
rahvas;0.7872
jätma;0.7862
põllumajandustoetus;0.7861
tallinn;0.786
rindu;0.7858
omavalitsus;0.785
peegelpilt;0.7849
mälestussamaa;0.7847
suhkrutrahv;0.7846
säästmine;0.7843
kolmas;0.784
pilv;0.7839
esineja;0.7837
külg;0.7829
šveitslane;0.7823
miinimum;0.782
vabadussõda;0.7819
hoovihm;0.7814
huvitundja;0.7813
otstarbekus;0.7812
pakk;0.7811
sõber;0.7806
noorpark;0.7802
lennujaam;0.7802
kohalik;0.7801
naisterahvas;0.7799
konsulaarosakond;0.7791
kirikumõis;0.779
hea;0.7785
näpp;0.7778
komisjon;0.7773
punane;0.7773
klassikaline;0.7771
ajagraafik;0.7744
raha;0.7744
suund;0.7736
briti;0.7731
peaminister;0.7728
;0.7723
vana;0.7719
varas;0.7717
autorikontsert;0.7716
elamus;0.7715
esindama;0.7711
summa;0.7709
administraator;0.7706
debatt;0.7696
tänav;0.7694
mai;0.7685
paar;0.7671
ekstreemsem;0.7645
rannik;0.7622
2600;0.7621
lend;0.7611
kilomeeter;0.7588
julius;0.7585
prioriteet;0.7585
plaan;0.758
diplomaat;0.7577
kava;0.757
uibo;0.7561
edukas;0.7558
jass;0.7554
piraater;0.754
idee;0.7532
dokument;0.7527
referendum;0.749
signaal;0.7485
optimistlik;0.7481
15;0.7449
laps;0.7446
mart;0.7403
moskva;0.7391
pastoraat;0.7382
1997;0.7381
lagu;0.7379
luksemburg;0.7379
festival;0.7294
4;0.7254
professor;0.7228
test;0.7207
homme;0.7091
kammerorkester;0.7081
