keyphrase;score
kultuurifoorum;0.8613
kultuuriinimene;0.8424
kultuuriministeerium;0.8326
arhitektuurikoolijuht;0.8288
rääkima;0.8236
foorumine;0.822
arhitektuurikriitika;0.8203
esimees;0.8199
kunstiinstituut;0.8198
arhitektuurivõistlus;0.8195
ebaeetilisus;0.8186
lõpp;0.8181
püsti;0.8175
kuulaja;0.8158
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
filmimees;0.814
linnalabor;0.8138
siim;0.8138
kindlasti;0.8128
uus;0.8128
teistmoodi;0.8124
kõrghoone;0.8116
teatriteadlane;0.8115
nii-öelda;0.81
aeg-ajalt;0.8094
teemaplaneering;0.8092
artikkel;0.8089
külaline;0.8088
puitarhitektuur;0.8088
meelelahutus;0.8086
valmis;0.8085
juurdepääsutee;0.8085
ehitatud;0.8083
löögorpost;0.8073
lauluväljak;0.8064
läbielamine;0.8064
kuju;0.8063
kusagilt;0.8062
sügavam;0.8061
täisehitusprotsent;0.8058
ajakirjanik;0.8057
telesaade;0.8053
muusika;0.8053
üks-ühele;0.805
küsimus;0.8048
vabam;0.8046
tüüpmaja;0.8045
ruumipuudus;0.8042
riigimehelikult;0.8042
kuuekümnes;0.804
nõus;0.804
žürii;0.8039
järgne;0.8039
kunstnik;0.8037
modernismijärgne;0.803
istumiskoht;0.8028
vastutusrikas;0.8026
korruptsioonikoht;0.8025
inimkohalolu;0.8025
omantöör;0.8024
näide;0.8023
poliitiline;0.802
terve;0.8015
pilt;0.8013
mõttemäng;0.8011
linnakeskselt;0.8009
mastaap;0.8009
loomeinimene;0.8009
kümneosaline;0.8009
institutsioon;0.8008
rahakott;0.8008
ühiskorter;0.8007
mustamäe;0.8005
võitma;0.8001
sotsiaalmaa;0.7999
maa;0.7999
tänane;0.7996
eetika;0.7992
kutsutud;0.798
lähteülesanne;0.798
helilooja;0.7975
rahvas;0.7973
tuur;0.7972
sinirituaal;0.7971
eetikareegel;0.797
visioon;0.7966
materjal;0.7965
büroohoon;0.7963
enam-vähem;0.796
klassikaline;0.7959
humanitaar-märt-matt;0.7958
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
eksisteerima;0.7956
miljöötunnetu;0.7954
võistluspreteerinud;0.7953
eramaja;0.795
funktsioneerima;0.795
aktsepteeritav;0.7949
kitsalt;0.7948
rikkuma;0.7948
saal;0.7945
põlvkond;0.7945
traditsioon;0.7943
kohalik;0.7943
tehas;0.7941
hukkamõist;0.7936
filmifestival;0.7935
kadriorg;0.7932
subjektiivselt;0.7929
ambitsioon;0.7926
leiutama;0.7921
kolmas;0.792
tegelikkus;0.7919
arhitekt;0.791
maakonnavalitsus;0.7908
laul;0.7896
tantsupidu;0.7894
kirjanikkus;0.7891
kohvik;0.7889
võimatu;0.7889
käitumine;0.7883
tänav;0.7878
antropoloogia;0.7877
investeerima;0.7874
vastuväide;0.786
lilleküla;0.7857
moderaator;0.7856
misjärel;0.7856
esineja;0.7851
uhke;0.7851
ülbem;0.7849
aprill;0.7847
tallinn;0.7846
põhiprintsiip;0.7834
kaldakindlustus;0.7832
hinnapakkumine;0.7832
vestlusring;0.7819
ainukene;0.7817
buum;0.78
dimensioon;0.7793
parem;0.7788
rotatsioon;0.7787
paatos;0.7782
si-us;0.7777
parkimine;0.7773
farmaatsiatehaseala;0.7767
hoov;0.7765
mittekunst;0.7762
meilboks;0.7756
mustpea;0.7753
konkurss;0.7751
moldaavia;0.7744
äri;0.7742
annika;0.7728
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
;0.7694
toonmeister;0.7693
ortus;0.7687
ilus;0.7667
miljon;0.7667
saksa;0.7657
maneež;0.7638
egotripp;0.7633
ajendama;0.7619
planeering;0.7609
miinimum;0.7609
memme;0.7593
2004;0.7576
silmaring;0.7575
kriitik;0.755
klient;0.7544
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
30;0.7535
kart;0.7527
härra;0.7491
2013;0.7488
imidž;0.7465
helme;0.7419
1996;0.7411
laine;0.74
soon;0.7363
ekstravagantne;0.7337
president;0.7329
504700;0.7324
laps;0.7316
publik;0.7309
bot;0.7301
foto;0.7272
postmodernism;0.7247
detail;0.7241
ring;0.7195
togo;0.7129
no;0.7075
sydney;0.6992
