keyphrase;score
kirikujuht;0.8497
kirikuaasta;0.8437
kirikumissioon;0.8387
riigiabikirik;0.8348
kirikupraktika;0.8295
rahvakirik;0.8282
kaaskristlane;0.8237
jumalast;0.8234
pastoraalne;0.8227
võtma;0.8192
presidendipere;0.818
nii-öelda;0.8173
ülem;0.817
kogudus;0.8168
uus;0.8161
piibelik;0.8156
valitud;0.8153
ütlema;0.8147
igalüht;0.8144
kuulma;0.8139
kahjuks;0.8138
jätkama;0.8133
suurim;0.8131
ütlasedassessor;0.8127
pühakoda;0.8125
õigeusklik;0.8118
ristisurm;0.8115
linnapea;0.8112
õnnestuma;0.8108
naisvaimulik;0.8106
elu;0.8102
missioon;0.8099
ülestõusmine;0.8097
peapiiskopp;0.8095
erakond;0.8092
pühapäev;0.8091
hääletama;0.8089
näide;0.8083
kindlasti;0.8082
konfessioon;0.8082
kuskilt;0.808
kursimuutus;0.8077
aastasada;0.8077
kuulumine;0.8074
esimene;0.8067
jaa;0.8066
kinnitama;0.8057
külaline;0.8056
jälgima;0.8056
isiklikult;0.8047
küsimus;0.8044
järgnev;0.8043
suhtlema;0.8042
raadiokuulaja;0.8042
kaua;0.8037
eestlane;0.8035
südamerahu;0.8032
viiekümnene;0.8028
mõtlema;0.8025
nõusolek;0.8023
jõuluõhtu;0.8022
siin-seal;0.8021
mees;0.8019
lahkunud;0.8018
veenduma;0.8017
poliitiline;0.8016
kümme;0.801
naaberküla;0.8009
tegevuskava;0.8006
tee-käija;0.8006
loopima;0.8004
küla;0.8004
laulja;0.8002
püsisuhe;0.7998
viilm;0.7998
lihtsalt;0.7997
positsioon;0.7994
konsistoorium;0.7993
realiseeruma;0.7993
perekeskus;0.7991
põlvkond;0.7991
palvetama;0.7989
valmis;0.7988
üheskoos;0.7983
pärnu-jaagupi;0.7982
aktsepteerimine;0.798
abieluõpetus;0.798
kandideerima;0.7979
hammas;0.7978
kristus;0.7977
püstitamine;0.7976
õpetaja;0.7974
evangeelne;0.7973
innustaja;0.797
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
põhimõte;0.7954
ida-euroopa;0.7953
vahendaja;0.7953
luule;0.795
meediakajastus;0.795
avalikkus;0.7949
voorus;0.7948
siiamaani;0.7947
institutsionaliseerima;0.7944
paradiis;0.7942
tänane;0.7942
irooniliselt;0.7937
konservatiivne;0.7935
lunastustöö;0.7932
varjukülg;0.7931
teenistus;0.7929
sisenema;0.7927
nõrkus;0.7922
vähegi;0.7917
kivirähk;0.7914
heatahtlikult;0.7912
ordineerimine;0.791
seitse;0.791
rahvuslik;0.7907
jooksma;0.7906
pikkaajaline;0.7904
alavääristama;0.79
liberaalsus;0.7898
korrigeerima;0.7895
advendipüha;0.7895
muutmisvõimalus;0.7892
omama;0.7891
positiivne;0.7889
kool;0.7882
rahvaloendus;0.7882
laev;0.7881
autoriteet;0.7879
õhtune;0.7874
kolmapäevane;0.7872
pikk;0.7862
kiusamine;0.786
võrdselt;0.7849
kritiseeriv;0.7848
traditsioon;0.7847
järjepidevus;0.7846
märkus;0.7845
ruum;0.7843
väärtushinnang;0.783
stuudio;0.7829
ajalugu;0.7804
huvigrupp;0.7802
preester;0.7788
murdma;0.7774
luter;0.7771
parem;0.7768
tallinn;0.7768
sugu;0.7765
balti;0.7761
rikas;0.7756
homoseksuaal;0.7754
üldhariduskool;0.7747
;0.7736
seisma;0.7728
grupeering;0.7715
elama;0.7713
spetsiifika;0.769
katoliku;0.7664
paar;0.766
puhas;0.7658
ilmuma;0.7653
väline;0.7642
praktika;0.7619
tervis;0.7614
vagadus;0.7608
kiri;0.7604
minut;0.7599
debatt;0.7591
programm;0.7583
motiiv;0.757
bioloogiline;0.7568
kandidaat;0.7545
prioriteet;0.754
hermanni;0.7532
etapp;0.752
kirurg;0.7492
minister;0.7492
2015;0.7487
100;0.7485
traditsionalist;0.7481
-st;0.7461
liberaal;0.7455
roll;0.7448
asessori;0.7429
skaut;0.7412
halb;0.7366
facebook;0.7342
populism;0.7334
elk;0.7314
hitler;0.7287
arm;0.7183
no;0.6996
