keyphrase;score
lauluema;0.8325
kusagile;0.8186
hääleefek;0.8182
võtma;0.8179
kontsert;0.8161
näiteks;0.8158
kõne;0.8155
muusik;0.8155
jõululaul;0.8141
suurepäraselt;0.8138
meloodiajoon;0.8137
raadio;0.8136
haridusmuusikaharidus;0.813
eestlanna;0.8116
põhikoht;0.8112
leida;0.811
kuressaare;0.8108
kultuurimaja;0.8097
kuulaja;0.8095
kantrimuusika;0.8094
külaline;0.809
lemmik;0.8087
jällegi;0.8082
osalema;0.8078
lugu;0.8075
ütlema;0.8075
millegipärast;0.8072
sõbranna;0.8071
tuntud;0.8069
kindlasti;0.8067
kahjuks;0.8064
sellegipoolest;0.8062
armastama;0.8059
laul;0.8052
kirjutama;0.8049
inimene;0.8047
mängima;0.8041
teistmoodi;0.8041
lõpetama;0.8041
keskeprogramm;0.8038
elanud;0.8037
sügavuti;0.8032
hääd;0.8031
esinemisvõimalus;0.8031
küla;0.803
täna;0.8025
olukord;0.8023
tagantjärele;0.8022
tänama;0.8021
õigesti;0.802
vokikordaja;0.8017
õpetaja;0.8015
hiljem;0.8015
pooldama;0.8011
üksinda;0.801
jaa;0.8009
õhtu;0.8009
sõitma;0.8005
ida-virumaa;0.8004
sealiha;0.8004
tühi;0.8003
tantsusoline;0.8002
saar;0.8
lääs;0.8
võitja;0.7999
ballaad;0.7996
maakond;0.7995
kippuma;0.7995
rahvariie;0.7993
uus;0.7987
eemale;0.7985
televiisor;0.7984
soovitama;0.7984
muretsema;0.798
süda;0.7979
nimelt;0.7979
teemaja;0.7977
seiklema;0.7976
lõppkokkuvõte;0.7976
keskkollas;0.7975
mees;0.7975
maa;0.7974
sündima;0.7965
laupäev;0.7964
karjäär;0.7962
kolmeteistaastane;0.796
suurima;0.796
naabrimees;0.7954
kitarr;0.7953
pealinn;0.795
sümpoosion;0.7946
kohtla-järve;0.7943
stuudio;0.7942
reisima;0.7941
ümberringi;0.7941
naljaarmastaja;0.7939
vaja;0.7939
meelne;0.7925
koormuser;0.7922
tõde;0.7918
tähistaevas;0.7917
võib-olla;0.7916
kunstiinimene;0.7913
antsmeristu;0.7913
haapsalus;0.7912
mälestama;0.791
sisemine;0.7907
lahtine;0.7891
klassikaline;0.7884
valge;0.7884
režissööripult;0.7881
surma-aastapäev;0.7875
vähe-haaval;0.7874
asukonkurss;0.7871
kuus;0.7864
vabariik;0.7854
kolmas;0.7848
džässiklassika;0.7837
lähenemine;0.7836
vallatus;0.7827
lastekeel;0.7821
tallinn;0.782
periood;0.7818
ema;0.7818
valmistama;0.7812
materjal;0.7807
rahulik;0.7807
isadepäev;0.7804
lillepeenlas;0.7801
liha;0.7797
katsetamine;0.7794
impernabiikent;0.7791
töölisperekond;0.7788
iseloomustus;0.7787
visioon;0.7777
kajakas;0.7771
aprill;0.777
tulevik;0.7768
nali;0.7761
paar-kolm;0.7759
krist;0.7755
parem;0.7748
süsteem;0.7748
närvipinge;0.7745
solist;0.7735
agressiivsus;0.7721
standardkava;0.7692
klipp;0.7687
;0.7675
haka;0.7673
kanema;0.7667
sirje;0.7659
mihhail;0.765
saatma;0.7643
proov;0.764
oss;0.7629
maido;0.7617
medell;0.7611
direktor;0.761
heli;0.7607
kringel;0.7593
ilus;0.7593
valupunkt;0.7592
basskitarrist;0.7587
jagu;0.7571
ketramine;0.7562
naljakas;0.756
buss;0.756
onu;0.7553
kedrama;0.755
plaat;0.7537
tabel;0.7522
vend;0.7519
show;0.7516
healt;0.7515
halvasti;0.7504
laut;0.7459
marcus;0.7441
sedasi;0.7438
kiri;0.7437
visa;0.7377
laps;0.7373
september;0.7366
83;0.7341
soni;0.7328
festival;0.7323
rituaal;0.7311
rite;0.7305
hetero;0.7297
abiturient;0.7284
restoran;0.7267
lenin;0.7251
viper;0.7198
konkreetne;0.7156
varietees;0.7153
laser;0.7149
profession;0.7088
oil;0.7039
fancy;0.6963
no;0.6904
