keyphrase;score
külamees;0.8258
kirikulaul;0.8218
kõrtsimees;0.8177
tegelikult;0.8173
näiteks;0.817
kõrtsituba;0.8166
kirjutama;0.8165
võtma;0.8162
juturaamat;0.8141
hästi;0.8136
lugeja;0.811
jällegi;0.8104
kasvama;0.8102
kaasa;0.8099
kultuuriselts;0.8089
keskarhiiv;0.8087
rahvapäraselt;0.8087
aleksandrikool;0.8082
võitma;0.808
lõpp;0.8076
pärinema;0.8075
suur;0.8061
väljaandja;0.8061
sõna;0.806
mõtlema;0.8059
sõimama;0.8058
üldlaulupidu;0.8051
kuulus;0.8051
rahvusteadvus;0.8048
jõukam;0.8047
jaakob;0.8044
õpetaja;0.8043
põhjaeesti;0.8039
erakordselt;0.8037
rahvavalgustaja;0.8034
iseseisev;0.8034
uus;0.8031
käima;0.803
jansenu;0.803
häälekandja;0.8029
armastama;0.8028
esiteks;0.8025
talurahvas;0.8021
sõnumitooja;0.8013
kogunema;0.8012
jaa;0.8011
nägema;0.8011
mees;0.801
pidu;0.8008
vanemuine;0.8005
kirikuvõim;0.8004
püsima;0.8004
küllalt;0.8003
vaimulik;0.7999
kõrb;0.7999
vaja;0.7998
kaastööline;0.7992
luuletus;0.799
saksakeelne;0.7989
kirjanik;0.7988
lauldud;0.7987
stiil;0.7987
anseküla;0.7987
maanõunik;0.7984
kuramaa;0.798
köster-koolmeister;0.7978
saarlane;0.7977
kohalik;0.7972
jäljendama;0.7972
kritiseerima;0.7971
mõjuv;0.7967
võib-olla;0.7965
viima;0.7961
kiiresti;0.7954
järgnev;0.7952
ajaleht;0.7951
riik;0.7951
ostmine;0.7948
õpik;0.7945
seitsmekümnes;0.7944
keisrikoda;0.7942
küsimus;0.7942
puhk;0.7941
lahv;0.794
tänane;0.7939
mõisamajandus;0.7935
ülemvõim;0.7933
sõber;0.7932
ärkama;0.793
saksa-vastane;0.7927
simm;0.7926
havikomitee;0.7921
baltisakslus;0.792
juhtumine;0.7919
tekkimine;0.7919
omaalgatuslik;0.7918
lapsepõlv;0.7914
vaidlus;0.7912
abipastor;0.7911
asutatud;0.7909
lugemisoskus;0.7909
tõlkima;0.7908
muusikaharidus;0.7903
vähe;0.7903
analüüsima;0.7903
kindralkuberner;0.7902
pärnu;0.7902
peegel;0.7901
rüütelkond;0.79
postimees;0.7898
humoorikas;0.7892
katsetama;0.7892
tähts;0.7886
laulukanne;0.7884
jätma;0.7884
looma;0.7883
venemaa;0.788
kahtlevalt;0.7877
kogemus;0.7876
nähtu;0.7874
pooldaja;0.7873
omama;0.7867
üldeesti;0.7863
keel;0.7847
sakslus;0.7846
tunnistama;0.784
ringmäng;0.7836
levik;0.7835
vastutasu;0.7832
propageerimine;0.7818
võrk;0.7817
levitama;0.7816
kord;0.7816
laupäev;0.7814
mõistetav;0.7812
alaväärsus;0.781
süüdistus;0.7807
teene;0.7807
mitmekülgsus;0.7802
arvustaja;0.78
juhtimine;0.7797
hella;0.7791
võistleja;0.7791
jansson;0.7789
mändrav;0.7789
klubi;0.7789
parem;0.7788
nimi;0.7785
poode;0.7784
juhuslik;0.7775
karl;0.7774
koor;0.777
olu;0.7769
napp;0.7765
mölder;0.7758
vesk;0.7751
ühtne;0.7747
tantsima;0.7743
perioodiline;0.7737
maksma;0.7732
mulje;0.7702
reeex;0.7692
komme;0.7687
tallinn;0.7686
lahja;0.7685
kanter;0.768
hobune;0.7669
vändra;0.7653
;0.7649
turumajandus;0.7648
lapse-lapse-eas;0.7643
peterburi;0.7641
seisma;0.7634
vend;0.763
euroopalik;0.763
juveel;0.7627
pastor;0.7622
uks;0.7596
luterlik;0.7578
summa;0.7578
trükk;0.7573
senini;0.7561
1865;0.7547
telelevi;0.7541
marten;0.7539
rapo;0.7522
laine;0.7463
lai;0.745
70;0.7434
dokument;0.7426
sass;0.7407
füüsika;0.7392
842;0.7356
paralleel;0.7347
populaarne;0.7321
2000;0.73
rubla;0.7288
rent;0.7241
mute;0.7209
no;0.6901
