keyphrase;score
rääkima;0.847
hermaküla-toominga-;0.8314
niisamamoodi;0.8304
kommenteerima;0.8275
meesnäitleja;0.8264
tulitsema;0.8258
hästi;0.8247
mikomägi;0.8233
kuskilt;0.8228
markkus;0.8224
toimetaja;0.8219
nimelt;0.8218
mägi;0.821
maakodumullamaa;0.8207
isiklikult;0.819
ühesõnaga;0.8184
lugu;0.8181
tänaseni;0.8176
siim;0.8174
kirjutatu;0.8168
näide;0.8165
kindlasti;0.8164
mängima;0.8163
kuulsam;0.8162
majakavah;0.8154
juhtuma;0.8143
tooma;0.8142
määrama;0.814
töötama;0.8139
kaua;0.8138
kommentaator;0.8133
jaa;0.8132
lõpetama;0.8131
vanamees;0.8124
raplamaa;0.8123
näitleja;0.8123
kultuurkapital;0.8121
vikerraadio;0.8119
mikko;0.8113
tüdruk;0.8112
hirmutama;0.8111
paratamatult;0.8109
uus;0.8109
preemia;0.8105
kibuspuu;0.81
alustama;0.8096
näidend;0.8096
lavastaja;0.8092
ületama;0.8088
eesti;0.8084
kutsuma;0.8083
suimendamine;0.8082
sõitma;0.8081
hiljem;0.808
moodi;0.808
küsimus;0.8079
päevaleht;0.8077
tühi;0.8076
enam-vähem;0.8072
esinemine;0.8067
suuremeelsus;0.8065
näinu;0.8065
retsensioon;0.8056
nõus;0.8053
vabam;0.805
kohalik;0.8049
kaasaegne;0.8049
esimene;0.8047
nägupidi;0.8046
aasta;0.8044
tõtt-öelda;0.8044
inspireeriv;0.8038
üheksakümnes;0.8037
naistejutt;0.8035
põlvkonniti;0.8035
nädaline;0.8032
teatrimaja;0.8031
vahetevahel;0.8029
sisuliselt;0.8027
spordireporter;0.8026
kuus;0.8025
suhtlemisvaba;0.8025
dramatiseerinud;0.8024
rahvas;0.8024
puhtaleenane;0.8019
külalisetetendus;0.8006
tuhkatriinumäng;0.8005
võimalik;0.8004
järjest;0.7998
prügikast;0.7997
pretensioon;0.7996
guugeldama;0.7994
mütologiseeritum;0.7992
puusaoperatsioon;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
pakkumine;0.7983
saar;0.7978
põhjus;0.7978
keel;0.7977
vihaselt;0.7968
kunstitegemine;0.7965
lennuk;0.7964
metsavaht;0.7964
võimupositsioon;0.7961
valulikumalt;0.7961
mõttemaailm;0.796
segama;0.7958
naiiulg;0.7955
võidujoog;0.7955
vihm;0.7948
valik;0.7948
generatsioon;0.7946
üldjuht;0.7944
dublaaž;0.7935
ligimene;0.7933
surnud;0.7931
tomminga;0.7931
veebiveep;0.793
stuudio;0.7924
seltskond;0.7923
kaka;0.7919
vastuvõtlikum;0.7915
järsku;0.7915
pilt;0.7913
kuningas;0.791
klassikaraadio;0.7908
selge;0.7907
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
veli;0.7891
kartma;0.789
eelhoiak;0.7889
huvi;0.7885
säälik;0.7882
tänav;0.7875
needee;0.7872
reaalsus;0.7871
käsi;0.7867
lavastamine;0.786
maistuma;0.7859
puhtpragmaatiline;0.7844
põllumees;0.7843
tipp;0.7842
nali;0.7841
tallinn;0.7837
intervjuu;0.782
vana;0.7813
;0.7812
sportlane;0.7806
suitsunurk;0.7799
ankronoom;0.7797
kindlustus;0.7797
proovima;0.7795
internetiauk;0.7785
teleteater;0.7779
oi-oi;0.7778
õppiv;0.7768
raske;0.7767
garderoob;0.7767
sõda;0.7748
tooming;0.7738
usk;0.7728
hilja;0.7723
peamine;0.77
õigus;0.7697
nojah;0.7696
ilus;0.7695
empaatia;0.7694
tuba;0.7677
doktorant;0.7667
reinaren;0.7655
halvasti;0.7645
epa;0.7639
fenomen;0.7632
trumplane;0.7619
97;0.761
halve;0.7587
kontakt;0.7567
kriitik;0.7566
-test;0.7566
kgb;0.7563
ein;0.7529
15;0.7522
laps;0.75
lava;0.7468
muse;0.7445
paul;0.7427
2006;0.7426
elmo;0.7417
persoon;0.7396
stoma;0.7393
seen;0.7381
multifilm;0.7369
tool;0.731
publik;0.7294
malts;0.7165
no;0.7094
ballett;0.7022
