keyphrase;score
keelepoliitika;0.8642
keelehajumine;0.8603
keelesõnum;0.8568
keelenorm;0.8528
rääkima;0.852
keelepuu;0.8495
õigekeelsuskomisjon;0.8494
emakeeleõpetaja;0.8488
keelevariant;0.8465
kõneleja;0.8434
erialakeel;0.8424
käibekeel;0.8419
rakenduslingvistika;0.8419
meediakeel;0.8418
halduskeeleteooria;0.841
keel;0.839
tegelema;0.8376
tõlkima;0.8371
rühmakeel;0.8369
lõpuks;0.8369
kodulehekeel;0.8352
sõnastama;0.8346
rõhutama;0.8345
köögikeeletase;0.8341
riigiõppekava;0.8336
väljend;0.8333
õigekiri;0.8331
häälekalt;0.8329
nii-öelda;0.8328
hästi;0.8317
praegult;0.8305
lehekülg;0.829
kuulamine;0.8286
saatejuht;0.8278
seletussõnaraamatu;0.8263
klikkima;0.8261
kindlasti;0.8258
noortekeel;0.825
inglismaa;0.8249
haakuma;0.8243
küsimus;0.8237
juhtuma;0.823
kohustus;0.8229
kuju;0.8225
õigustama;0.8221
kasutama;0.8218
põhimõte;0.8213
kaugele;0.8213
taasiseseisvumine;0.8206
arengukava;0.8205
näide;0.8204
kommenteeritud;0.8203
tuumteadmine;0.82
võõrsõna;0.8197
tsenonüümia;0.8189
püsima;0.8189
eestlane;0.8188
kümme-viieteist;0.8185
realiseerima;0.8185
korrasolek;0.8183
vaja;0.8183
võimalik;0.8181
arvamuslugu;0.818
vähemasti;0.8177
konverents;0.8175
diskursuseteooria;0.8172
asjakohane;0.8171
avalikustama;0.8171
kokkuvõte;0.8168
kvalitatiivselt;0.8166
tekstilingvistika;0.8166
õpikukirjutaja;0.8166
teretulnud;0.8165
mittevaldamine;0.8162
fetišeerima;0.8162
kriitiline;0.8156
ametnik;0.8153
paratamatult;0.8151
valmis;0.8147
maailmafoorum;0.8144
artikkel;0.8144
kutsuma;0.8144
uus;0.8137
ülikool;0.8136
mõistetav;0.8134
kursusekaaslane;0.8132
spetsiaalselt;0.8132
doktoritöö;0.8129
pragmaatika;0.8122
ajaleht;0.8121
asjaõigusseadus;0.812
kooliminek;0.8118
alanud;0.8118
korduvuuentus;0.8116
esiteks;0.8114
teadusministeerium;0.8112
fikseerimine;0.8109
teataja;0.8106
lingvist;0.8104
pedagoogika;0.809
skandaalne;0.8088
populariseerimine;0.8086
inimõigus;0.8075
ühisosa;0.8073
justiitsministeerium;0.8072
tagasitulek;0.8072
oskus;0.8065
võitlema;0.8063
selge;0.806
kultuuriuudis;0.8054
väitma;0.8054
vabariiklik;0.8051
e-vahendus;0.8051
põhjanaaber;0.8048
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
keskne;0.803
lugemus;0.803
rahvas;0.803
grammatika;0.8026
seltsitoimkond;0.8021
ühemõtteline;0.8021
vikerraadiopunkt;0.8018
stuudio;0.8018
korraldusteooria;0.8016
arusaadavam;0.801
muutumisteooria;0.801
kolmandik;0.8008
tervisekaitse;0.8003
külg;0.8003
europoliitiliselt;0.7999
kaubamärk;0.7998
primitiivsem;0.7997
tagama;0.7997
teoreetik;0.7993
pidev;0.7991
motivatsioon;0.7991
seitse;0.7989
huvipakkuv;0.7989
muste;0.7987
tallinn;0.7978
abstraktsus;0.7973
valealune;0.7971
televisioon;0.7963
ummela;0.7963
kahepäevane;0.7962
makrotasand;0.7962
hoidev;0.7945
ideoloogia;0.7937
tervik;0.793
parkimine;0.7923
internetikasutaja;0.7917
režissöör;0.7917
orienteerima;0.7916
kreem;0.7909
ling;0.7896
hinne;0.7892
murdeet;0.7884
ilukirjanduslik;0.7865
leksikon;0.7858
ilmuma;0.7856
rubriik;0.7839
pretsedent;0.7831
arenema;0.7819
seisma;0.7817
termin;0.7811
maksumaksja;0.781
lause;0.7808
enamik;0.7797
geograafia;0.779
rikas;0.7785
äri;0.7779
rimi;0.7777
menukas;0.773
seee;0.7724
koor;0.7715
;0.7712
tendents;0.7687
professor;0.7683
ru;0.7681
halvasti;0.7674
mikrofon;0.7667
postmodernistlik;0.7657
kommertskanal;0.7638
probleem;0.7626
instituut;0.7618
kiri;0.76
värk;0.7586
roll;0.758
anna-maria;0.7529
variant;0.7481
id-kaart;0.747
autor;0.7459
test;0.7435
organism;0.7393
2017;0.7384
20;0.7382
no;0.7076
film;0.7013
