keyphrase;score
mõttemeri;0.859
võtma;0.8564
omamoodi;0.8546
lennuk;0.8515
üksinda;0.8505
maailmalagendik;0.8464
kuju;0.8448
nägema;0.8431
tapmismõte;0.843
kõne;0.8429
tühi;0.8425
tegelikult;0.8417
näide;0.8412
miin;0.841
ümberringi;0.8406
kuskilt;0.8402
üleni;0.8401
olemasolu;0.8396
vaba;0.8396
lõppsiht;0.8388
lillenägu;0.8385
hingekell;0.8378
ööbima;0.8369
inimkäsi;0.8365
sügavamalt;0.8364
luuletaja;0.8362
parašütisiit;0.8361
perspektiiv;0.8356
tallinlane;0.8356
lahkumine;0.8355
võidutsema;0.8346
langenud;0.8345
tahtmatult;0.8339
ennenägemata;0.8338
voolav;0.8336
suurejooneline;0.8332
kaldapealne;0.8331
liigutavalt;0.8329
väljendama;0.8323
esmakordselt;0.8321
tulipalavalt;0.8319
selgesti;0.8319
maan-tee;0.8318
alustama;0.8317
salapärane;0.8315
lapsuke;0.8312
ermitaaž;0.8311
vihapäev;0.8303
puhkema;0.8297
lugemistuba;0.8296
ellujäänu;0.8291
kangelasteo;0.8291
mõõgahoop;0.8289
põgenikemurr;0.8287
äär;0.8287
ehitaja;0.8284
juhtuma;0.8284
koosmäng;0.8281
lossiväljak;0.828
kolm;0.8278
lõik;0.8275
valguskeha;0.8275
meisterdatud;0.8272
okupeeritud;0.827
talveõhtu;0.827
näljasurma;0.8268
seiklus;0.8268
naiivselt;0.8266
mees;0.8261
päevik;0.8258
härmama;0.8256
omane;0.8254
lõpetaja;0.8252
värvipliiats;0.8252
merilaas;0.8252
jälgima;0.8251
koomiline;0.8249
lähemalt;0.8248
võib-olla;0.8248
kuulipilduja;0.8245
ruum;0.8244
raamistus;0.824
kummitus;0.8239
tõlge;0.8239
sõjamees;0.8235
aeg-ajalt;0.8231
mõõdukalt;0.8224
auaadress;0.8222
amatöörvõte;0.822
koirohtu;0.8212
töölisnaine;0.8211
seitsmeteistkümnes;0.821
haake;0.8208
leningradlane;0.8207
pilguheide;0.8205
rauatükk;0.8203
värs;0.82
prantsuse;0.8198
vanem;0.8197
võsa;0.8192
kriiksus;0.819
seniitkahur;0.819
alusmüür;0.8187
müügilaud;0.8185
muuseumirahu;0.8182
vägev;0.8182
klassikaline;0.818
kirjandusõht;0.818
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
ringsõidulõpe;0.8172
juurviljapeenar;0.8171
blokaadipäev;0.817
hobusesaba;0.817
jätma;0.8168
põlvkond;0.8166
ala;0.8166
kunstipalverändur;0.8165
sõber;0.8163
tänav;0.8153
rahvas;0.8151
kumisema;0.815
trompetipuu;0.8149
langema;0.8149
kesk-euroopa;0.8145
nina;0.8139
noorhiiglasekasv;0.8126
pakitud;0.8125
tantsisklema;0.8122
sarnanema;0.8115
tornitipp;0.8114
alumiinium;0.8113
piloot;0.8104
hüdroelektrijaam;0.8101
õlipuuoksake;0.809
iisaku;0.809
taevas;0.8085
pilv;0.808
keha;0.8079
harjumuspärane;0.8077
ajakirjanik;0.8068
pärsia;0.8061
hoov;0.8058
vesi;0.8058
laul;0.8024
seisma;0.8021
saksa;0.802
arhitektuur;0.8014
algajem;0.8012
vana;0.8009
laast;0.8007
maksim;0.8006
käsivars;0.8006
küpsuseksami;0.8
romaan;0.7995
hang;0.7994
jagaebama;0.7993
kristjan;0.7984
kilomeeter;0.7979
tulp;0.7967
imepisike;0.7967
klubi;0.7964
televisioon;0.7948
vineerbass;0.7943
lippusiit;0.7942
menukas;0.7931
;0.7918
ese;0.7911
levima;0.7897
lause;0.7896
habe;0.7894
ilus;0.7891
sini;0.789
kelder;0.7887
lagendik;0.7872
kollektiiv;0.787
sümbol;0.7868
hellalt;0.7867
turist;0.7865
roheline;0.7861
prokofjev;0.7854
novell;0.7828
meridiaan;0.7826
semper;0.7825
micropeen;0.7796
canon;0.7786
hulk;0.7773
lend;0.7769
punt;0.7737
plakat;0.7718
hiig;0.7658
laps;0.7656
manner;0.7646
1944;0.7558
swing;0.7517
11;0.751
impressioniste;0.7483
632253;0.7448
75000;0.7406
