keyphrase;score
rahvakalender;0.8471
kirikukalender;0.8396
pühalikult;0.8359
pühapäev;0.8349
suvistepühahetoit;0.8337
kirikupüha;0.833
riigipüha;0.8323
lihavõttepüha;0.8305
karjalaskepäev;0.8302
viis;0.8301
lõpuks;0.8279
viljakusrituaal;0.8264
võtma;0.8256
jõul;0.8238
tähtpäev;0.8203
ülestõusmispühadevärv;0.8196
rahvalaul;0.8192
värvi~line;0.8189
päevakord;0.8189
kuju;0.8188
nelipüha;0.8188
meestepüha;0.8184
aasta;0.8176
eelkristlik;0.8174
tähistamine;0.8169
hooaeg;0.8168
nii-öelda;0.8163
juuni;0.8162
jaanipäev;0.816
külakiigeplats;0.8154
traditsioon;0.8152
tutvustama;0.8144
sündmus;0.8138
väljaehitatud;0.8123
uskumus;0.8119
kippuma;0.8119
maajumal;0.8115
paremkivi;0.811
šõu;0.8108
lihtsalt;0.8096
püsima;0.8094
tänane;0.8089
kevadkarneval;0.8088
koduloom;0.8086
õnnetoov;0.808
kohe-kohe;0.8075
uus;0.8075
näide;0.8075
lugu;0.8072
võidujuustukera;0.8066
põletama;0.8063
suurtes-suur;0.8062
põlvitama;0.8057
kuulma;0.8054
missioon;0.8053
üleskirjutus;0.8052
rindideeruma;0.805
talveuni;0.8049
praasnik;0.8047
taevakaar;0.8045
mängitud;0.8043
põhja-eesti;0.8042
sigivusmaa;0.804
meenutama;0.8036
kingitus;0.8036
teenija;0.8034
aeg-ajalt;0.8033
liturgiline;0.803
setupäraselt;0.803
reaalluik;0.8022
tseremoonia;0.8022
lumemeem;0.802
lõuna-kaguarmastus;0.8018
maailmasaade;0.8017
enam-vähem;0.8016
kasv;0.8011
kokkusaamine;0.801
religioon;0.8009
folkloorifestival;0.8009
sümboliseerima;0.8008
kõikvõimalik;0.8005
kalajalgrattamine;0.8001
pärit;0.7999
ohverdatud;0.7993
maagilisus;0.7992
armastatu;0.7992
alustama;0.7989
rohelus;0.7988
väljavalamine;0.7986
leht;0.7984
kogukond;0.7979
normet-saarna;0.7976
sisenema;0.7976
näitemäng;0.7975
võib-olla;0.7974
õlu;0.7969
pakitud;0.7969
ida-tundma;0.7968
hõimurahvas;0.7968
jälgimine;0.7966
jooksma;0.7963
seljatugi;0.7963
häbematult;0.7962
jumal;0.7961
kiirustav;0.7957
võõras;0.7954
foorum;0.7954
terve;0.7954
põhjus;0.7953
kultuuriruum;0.7952
tütarlaps;0.7946
inimnäolisem;0.7945
kolmas;0.7943
suhtleja;0.7939
õppima;0.7938
teadupoolest;0.7935
kasevõsa;0.7923
linnalähe;0.7923
sõber;0.792
venekeelne;0.7919
laveeveeaa;0.7909
vabatahtlikult;0.7905
paare;0.79
kuningas;0.7888
talurahvamuuseum;0.7887
televisioon;0.7886
helirežissöör;0.7885
puhtpragmaatiline;0.7882
orienteeruma;0.7876
võrdselt;0.7861
rajoon;0.7857
kiigemeister;0.7855
füüsiliselt;0.7855
soovitus;0.7853
rituaal;0.785
keel;0.7844
juriiklikult;0.7842
pappkast;0.784
sotsiaaltöö;0.784
kohvik;0.784
tantsima;0.7838
ringvee;0.7836
laul;0.7833
paanika;0.7833
naistekomme;0.783
lavi;0.7822
saade;0.7817
vana;0.7816
hetk;0.7806
müügiobjekt;0.7805
evangeelium;0.7793
begobraasnikune;0.7781
hüppama;0.7778
vesi;0.7774
platool;0.7755
hingama;0.7753
heldus;0.7745
toiteväärtus;0.7737
turunduspoliitika;0.7731
köögikombain;0.7711
setus;0.7704
absoluutselt;0.7702
staatus;0.7699
pide;0.7696
tervis;0.7692
folklor;0.7688
oks;0.7681
mustlane;0.7673
kartseeding;0.7661
;0.7646
katoliku;0.7645
onu;0.7641
nish;0.7635
14;0.763
lill;0.763
volga;0.762
haljane;0.7578
euroopa;0.7574
anglikas;0.7563
laps;0.7561
luid;0.7554
tuski;0.7542
1009;0.7523
turist;0.7517
paul;0.7514
peko;0.7513
loom;0.7496
torm;0.7487
konsumerism;0.7477
laid;0.7458
essee;0.7452
2000;0.7312
1936;0.7296
maine;0.726
hall;0.7233
facebook;0.7221
homme;0.7132
armas;0.7027
pain;0.6972
no;0.6845
