keyphrase;score
tehnoloogiaettevõte;0.8744
veebiteenus;0.8531
it-ettevõte;0.8507
innovatsiooniplatvorm;0.8497
innovaatiline;0.8489
tehnoloogia;0.8451
infokeskkond;0.8372
it-toode;0.8367
suhtlusplatvorm;0.836
internetikasutaja;0.8331
ettevõte;0.832
uus;0.8313
turupositsioon;0.8276
it-teenus;0.8275
teenus;0.8246
nimetatud;0.8244
näiteks;0.8241
tõhusam;0.8239
otse;0.8239
kasutaja;0.8239
loodud;0.8228
parim;0.8226
töötaja;0.822
suurenema;0.8218
väikeettevõte;0.8218
teenindatav;0.8216
otsiv;0.8215
tegelema;0.821
suur;0.8209
hästi;0.8206
leiutamine;0.8202
inforuum;0.819
kasutama;0.8185
viimane;0.8181
rekordiline;0.8176
täna;0.8166
maksimeerimine;0.8165
häda;0.8164
kirjutama;0.8163
eesmärk;0.8163
kommentaar;0.8162
veeb;0.8159
arvamus;0.8159
tulirelv;0.8158
vastutus;0.815
juht;0.815
paratamatult;0.8149
saadaval;0.8149
lobitöö;0.8145
tasu;0.8141
tööriist;0.814
meetod;0.8137
soovima;0.8136
poliitiline;0.813
esitama;0.8129
ülemaailmne;0.8127
juhtuma;0.8126
kaasaegne;0.8125
kunagine;0.8125
hankima;0.8122
lõppenud;0.8118
hiigelsuure;0.8111
muutmine;0.8109
üleskutse;0.8107
mõjuvõim;0.8107
teema;0.8104
aasta;0.8101
nõustuma;0.8101
inimene;0.8096
valikuvõimalus;0.809
kirjeldama;0.809
portaal;0.8089
vajadus;0.8085
nõupidamisruum;0.8084
elu;0.8081
ahnitsemine;0.808
beebikeskkond;0.8077
rahupreemia;0.8075
püüdlus;0.8073
arvestama;0.8073
mööduma;0.8073
arusaadav;0.8072
sigatsemine;0.8072
potentsiaalne;0.8071
sõõrik;0.807
näidend;0.8068
kaasnema;0.8067
suurinvestor;0.8064
pöördumine;0.8063
eeter;0.8062
meelehea;0.8062
sekkumine;0.8057
üha;0.8056
tärkama;0.8055
organisatsioon;0.8053
inimsõbralik;0.8053
asuv;0.8046
kaks;0.8046
idealistlikult;0.8043
mäng;0.8041
vääring;0.8041
nähtus;0.8041
tavaeluline;0.8038
vabalt;0.8035
kontrollima;0.8031
määr;0.8029
korralekutsumine;0.8027
riik;0.8027
märts;0.8026
äri;0.8022
kodumalk;0.802
sekkuja;0.8017
külvamine;0.8016
rahaline;0.801
müüdav;0.8004
puuduma;0.8002
viisik;0.7997
tundma;0.7996
ebasõbralikkus;0.7983
avalik;0.7982
paistma;0.7979
huvi;0.7978
erinev;0.7978
valge;0.7977
vägi;0.7976
vastane;0.7975
sõjaline;0.7973
pöörners;0.7961
hoidumine;0.7957
eraldatud;0.7952
reguleerimata;0.7949
põhikirjaline;0.7948
vähe;0.7941
aeg;0.7936
keskkond;0.7931
vasakult;0.792
elanikkond;0.7919
internet;0.7918
ostma;0.7917
ülekaal;0.7913
maak;0.7909
võõras;0.7908
arvestus;0.7908
vältimine;0.7902
kaevandama;0.79
võitlemine;0.7891
märk;0.7889
seadusandlik;0.7886
miljard;0.788
levitama;0.7879
loosung;0.7872
mure;0.7847
samm;0.7826
hommik;0.7819
google;0.7816
rikas;0.7814
tolk;0.7795
raske;0.7788
kongress;0.7786
protsent;0.7781
kristjan;0.7777
turunduslik;0.7777
helde;0.7754
pontsik;0.7748
twitter;0.7747
ressurss;0.7737
;0.7732
lobi;0.7732
amazon;0.7706
idee;0.7684
rafineerima;0.7681
mikser;0.7665
edukas;0.7658
klient;0.7658
sein;0.7644
laud;0.7633
suund;0.7629
planeet;0.7622
koma;0.7619
disain;0.7607
tarnija;0.7604
kriitik;0.7581
karp;0.7574
tim;0.7557
territoorium;0.7554
microsoft;0.7544
nobel;0.7541
port;0.7535
probleem;0.7532
inform;0.7526
investor;0.7506
segune;0.7505
roll;0.75
87;0.747
12;0.7463
populaarne;0.746
usa;0.7405
lee;0.7339
mass;0.7292
apple;0.7239
