keyphrase;score
saatejuht;0.8419
vikerraadio;0.8316
võtma;0.8305
raadiokuulaja;0.8294
kuulamine;0.8277
viimane;0.8251
kusagile;0.8225
kirjutama;0.8224
näiteks;0.8221
südamejutt;0.8214
omamoodi;0.8214
kõnelema;0.8211
sõna;0.8196
ajaleht;0.8183
täielikult;0.8182
lugu;0.818
sõitma;0.8173
vähem;0.8172
tänama;0.8168
kaua;0.8167
saatetund;0.8165
mängima;0.8162
kirjanikuhärd;0.8161
soovima;0.8155
jälgima;0.8153
juhtuma;0.815
hiiumaariie;0.815
kahjuks;0.8148
samamoodi;0.8141
peavarahoidja;0.8136
kõrgemale;0.8135
tüdruk;0.8129
kolm;0.8128
täna;0.8125
reetma;0.8122
süda;0.812
hiiumaakeskkond;0.8118
otsing;0.8112
märahiidlane;0.811
seelikutriip;0.8106
lääs;0.8106
südamekollektiiv;0.8104
tallinna-keskne;0.8101
üksinda;0.81
külaline;0.81
osalema;0.81
versioon;0.8096
laulupäev;0.8092
ida-virumaa;0.809
juhataja;0.8088
vaheaeg;0.8082
alguskümnend;0.8082
löömamees;0.8075
nimelt;0.8073
suuremõis;0.8073
kahekordistuma;0.8072
tublisti;0.8064
mandriinimene;0.8063
seitsmeteistkümnes;0.8062
rahulikult;0.8059
teadaanne;0.8053
stuudio;0.8052
linnapea;0.8051
jalgpallihuvi;0.805
saarlane;0.8047
emaliin;0.8043
aastaselt;0.8029
eesti-soome;0.8027
kohasta;0.8027
paaripäevane;0.8026
keskne;0.8026
sisejalg;0.8022
kirikuminek;0.8021
eelpool;0.8021
seitse;0.8019
alustamine;0.8017
küsimus;0.8016
toredam;0.8015
põhielement;0.8006
stampküsimus;0.8003
nägu;0.8002
juukse-kandja;0.7999
eksisteerima;0.7995
ülikoolipäev;0.799
värskelt;0.7987
omama;0.7985
iseloomustama;0.7984
taim;0.7982
noormees;0.7981
lõuna-põhja;0.7978
sõber;0.7977
spetsialiseeruma;0.7968
huvitavalt;0.7968
humoorikas;0.7967
lapsepõlvetunne;0.7967
väljaskäija;0.7966
lihtsamalt;0.7966
üha;0.7964
maailm;0.796
narmasjuure;0.7958
improviseeritud;0.795
puhkpill;0.795
rekordselt;0.7948
piirivalve;0.7945
riiul;0.7945
selge;0.7943
kärglaps;0.7942
hiiglasesson;0.7938
töökoht;0.7937
õnnelik;0.7936
tähtis;0.7935
pilt;0.7935
lähenemine;0.7931
seikleja;0.7928
jätma;0.7927
võlg;0.7923
tänav;0.792
kultuurikolledž;0.7919
diplomitöö;0.7919
pillimängija;0.7913
filmilugu;0.7911
tutvusringkond;0.791
rahvakultuur;0.7909
piiratud;0.7904
tarvilik;0.7895
tsensuur;0.7892
liha;0.7887
piibel;0.7883
laast;0.7876
hilja;0.7871
tarkuma;0.7868
regulakk;0.7865
konsulaad;0.7864
riiklik;0.7864
parem;0.7858
sfäär;0.7852
aia;0.785
paadisõit;0.7845
oks;0.7843
rõivakomplekt;0.7841
tipp;0.7839
sõda;0.7839
õli;0.7826
;0.782
luid;0.7812
punkariperson;0.7811
helle-mare;0.781
amatöör;0.7786
valss;0.7781
vana;0.7779
veendumus;0.7778
minut;0.7771
purjetama;0.7766
suveköök;0.7762
tuba;0.7761
videokasse;0.7757
hein;0.7746
algharidus;0.7731
karm;0.7722
buss;0.772
muss;0.7713
arstirohi;0.7707
sagedasti;0.7706
suisa;0.7706
kriteerium;0.7698
tantsija;0.7677
programm;0.7665
härra;0.7653
halvasti;0.7647
juga;0.7643
parle;0.7642
erm;0.7639
ooper;0.7629
plaat;0.7604
originaal;0.7597
paypa;0.7575
horvaatia;0.7565
pass;0.7557
laps;0.7534
telefoninumber;0.7521
seminar;0.7515
11000;0.7509
aim;0.7496
14;0.7484
pulm;0.7461
2000;0.7453
moldova;0.7445
92;0.7427
zero;0.7407
bf3;0.7337
naivism;0.7328
gotland;0.732
admiral;0.7299
detail;0.7267
pale;0.7264
koloriitne;0.7252
lint;0.7215
film;0.7138
no;0.7124
joy;0.6879
