keyphrase;score
teatrihooaeg;0.8473
näitleja;0.8418
linnateatrietendus;0.8394
rahvusteater;0.8361
võtma;0.8359
töötama;0.8347
lavastus;0.8333
mängima;0.8321
teostama;0.8278
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
väärtfilm;0.8247
lakkamatult;0.8238
suurim;0.8237
draamateater;0.823
niisamamoodi;0.8226
igalüht;0.8222
pealtnäha;0.8221
lõpp;0.8208
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
hästi;0.8201
kaua;0.8193
näide;0.819
võitma;0.8187
eestimaalane;0.8184
täna;0.8179
töögraafik;0.8178
kusagilt;0.8175
tavaarusaam;0.817
loomisaeg;0.8163
kahjuks;0.8162
kontserdilavastamine;0.8152
tsitaat;0.8151
televaataja;0.8148
siiapool;0.8148
hooaeg;0.8148
mõtlemapanema;0.8147
tammsaare;0.8144
aprilliöö;0.8138
vähemasti;0.8137
nimelt;0.813
lavakoolipoiss;0.8129
nädalapäev;0.8129
valmis;0.8126
tüdruk;0.8126
geniaalne;0.8125
küla;0.8117
linnapea;0.8113
reetma;0.8106
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
vastupanugeen;0.8096
inimpõlv;0.8095
põgenenud;0.8094
ideaalühiskond;0.8091
mittekodanik;0.809
tõlge;0.8089
ehitatud;0.8089
meeleheiteseisund;0.8088
juhtum;0.8088
resignatsioon;0.8085
kätlemistseremoonia;0.8085
venemaarakett;0.8078
võib-olla;0.8075
märtsiküüditamine;0.8065
iseseisvuspäev;0.8061
traagiline;0.8061
kuuekümnes;0.8057
koolipäev;0.8057
haldaja;0.8057
rahvussisene;0.8053
foorum;0.8052
rahuaeg;0.8052
normeerima;0.8048
põhivorm;0.8044
langemine;0.8044
kultuurieliit;0.8037
tegelane;0.8033
revolutsionäär;0.8029
neljas;0.8027
üldjuht;0.8023
muuseas;0.8023
ajaleht;0.8019
äärmus;0.8015
tuletõrjuja;0.8009
jooksma;0.8007
laulupidu;0.8007
kolmeteistaastane;0.8003
kaitsemehhanism;0.8002
tallinna-keskne;0.8001
kirde-euroopa;0.8
tõde;0.7999
emotsionaalselt;0.7998
abhaasia;0.7997
sõber-tuttav;0.7994
kleepuma;0.7994
laiem;0.799
professionaalne;0.7978
õunapuu;0.7974
niikuinii;0.7974
müür;0.7969
lavastamine;0.7964
ajalooliselt;0.7962
tulevik;0.7961
raadiokuulamine;0.7953
alternatiivne;0.7952
sõda;0.7951
dramaturg;0.795
kohvikoorekiht;0.7949
objektiivne;0.7947
lääneblokk;0.7945
ebaloogiline;0.7939
hinnang;0.7929
puna-valge-punane;0.7925
pikk-pikk;0.7925
aastanumber;0.7923
alateadvus;0.7922
periood;0.7917
kollektiivne;0.7917
konsulteerima;0.7915
lasteaed;0.7913
hämmastav;0.7905
poliitiline;0.7903
varastatud;0.7899
paraad;0.7896
pimekanal;0.7894
lihtsam;0.789
sotsiaalselt;0.7878
parem;0.7872
balti;0.7868
inimeksistents;0.7866
klubi;0.7862
saal;0.7861
iroonia;0.786
ühendusjoone;0.7856
summaarum;0.7853
soov;0.7846
tartu;0.784
kohtuotsus;0.7833
ajakäsitlus;0.7826
agressiivne;0.7822
vana;0.7811
stoppard;0.7809
mulje;0.7809
vaga;0.7806
kalpsama;0.7798
diakurzeme;0.7788
klass;0.7779
lootus;0.7777
;0.7768
toksima;0.7763
esindama;0.7749
sei;0.7747
ammune;0.7746
värv;0.7739
ajama;0.7722
repertuaar;0.7713
mandariin;0.7699
isa;0.7695
puberteediealine;0.769
sarkasm;0.7676
kaas;0.767
tehnoa;0.7639
trumm;0.7626
kangur;0.7605
1944;0.76
elektriauton;0.76
-test;0.7581
kapitalism;0.7554
elmo;0.7549
veering;0.7542
moskva;0.7534
andresson;0.7534
natsionalist;0.7523
rannik;0.7516
autor;0.7492
laps;0.7488
moment;0.7475
15;0.7467
pensionär;0.7432
85000;0.7427
künnis;0.7417
klassik;0.7387
2013;0.7366
rõi;0.7364
stahl;0.7355
kanada;0.732
film;0.7319
171;0.7282
980;0.727
stress;0.725
organ;0.7233
referendum;0.7191
no;0.7093
brothers;0.7033
