keyphrase;score
võtma;0.8455
vabanema;0.8349
ütlema;0.8343
kirjutama;0.8302
memuaare;0.8261
kirjutamata;0.8254
mälestussamma;0.825
kusagile;0.8249
keelama;0.8243
mõtlema;0.8235
põgenema;0.8227
soome;0.8227
vabadussõda;0.8224
ühesõnaga;0.8223
tulemine;0.8221
sõitma;0.8216
meesjääke;0.821
suurim;0.8209
juhtuma;0.8207
teistmoodi;0.8204
väga-väga;0.8203
kõneleja;0.8199
algus;0.8196
inimene;0.8196
nägema;0.8192
vene-eesti;0.8187
igalüht;0.8179
kodukoht;0.8178
tänavaking;0.8175
neljateistkümnes;0.8173
käigukoht;0.8172
tuubima;0.8168
lootma;0.8166
järgnevalt;0.8163
töötama;0.8162
omakaitse;0.8162
maa;0.8161
mõrbama;0.8157
jaamastaja;0.8152
lauluväljak;0.8151
kiiev;0.815
meeemeel;0.8147
sõnaraamat;0.8146
esimees;0.8144
viima;0.8138
säilitama;0.8136
arvama;0.8136
eestlane;0.8134
elulugu;0.8128
ehitama;0.8126
tühi;0.8126
jaa;0.8125
rahvas;0.8123
ennustus;0.8123
hävinema;0.812
püssilaskevalm;0.8114
võsa;0.8114
täpsemalt;0.8113
hästi;0.8112
loomavagun;0.811
jälgima;0.811
hiljem;0.8108
naistevagun;0.8106
tänane;0.8103
julgeolekumunder;0.8102
kutsuma;0.8102
riigipööre;0.8098
trükisõna;0.8096
nüütum;0.8093
võimalik;0.8092
mentiivne;0.809
otsetee;0.8089
nimekiri;0.8081
müüja;0.8081
kohvrike;0.8078
joonik;0.8075
ukrainlane;0.8071
muretsema;0.8071
kritserdama;0.8067
lookima;0.8061
tsaariarmee;0.8061
raamat;0.8059
keretöö;0.8058
jooksusamm;0.8057
noormehi;0.8056
korraldaja;0.8053
söekaevandus;0.8053
telegrafeerima;0.8052
otsustama;0.8049
ajaleht;0.8046
juuni;0.804
arreteeritud;0.8037
talvesaabas;0.8037
koolipoiss;0.8035
rahulikult;0.8028
uudishimulikult;0.8027
sinimustvalge;0.8026
trellitama;0.8024
sünnipäev;0.8023
vabatahtlikkus;0.8023
kordusõppus;0.8022
essaam;0.8018
õlg;0.8017
metsatöölaager;0.8016
tukk;0.8016
vanem;0.8008
kadriorg;0.8005
keskpäev;0.8005
tulevik;0.8001
südalinn;0.8
linnavalitsus;0.7991
omsk;0.7988
sõber;0.7983
rühm;0.7983
kolhoos;0.7982
raudteejaam;0.7981
päikesepaiste;0.7979
mõis;0.7977
tütarlaps;0.7976
ema;0.797
mootorratas;0.7962
põrandalaud;0.7957
laskevalmis;0.7936
propagandamasin;0.7935
õnnelik;0.7934
seitse;0.7933
mure;0.7925
hommik;0.7924
lahk;0.7916
kolmas;0.7912
hüsteeria;0.791
vagurds;0.7909
hukkuma;0.79
vaguninumber;0.7893
tallinn;0.7891
laul;0.7885
kindlustustöö;0.7881
suveriie;0.7874
politseikomissariaat;0.7871
nähtavasti;0.7871
katus;0.7855
loov;0.7853
vana;0.785
otstarbekohane;0.7848
saksa;0.7841
maksma;0.7834
vesi;0.7831
märk;0.7828
ventilatsioon;0.7827
toidukraam;0.7821
aadress;0.7821
seisma;0.7819
nali;0.7816
demend;0.7815
rivi;0.781
valss;0.7804
mätas;0.7803
saal;0.7801
ajama;0.7797
kilomeeter;0.7793
vott;0.779
tantsija;0.7784
levima;0.7782
;0.7776
kaubanduskool;0.7761
mustlane;0.7757
minut;0.7747
ehme;0.7738
krasnov;0.7718
karl;0.7682
narr;0.7676
1941;0.7674
ligunema;0.7667
anna;0.7653
peatus;0.7625
babon;0.7621
aim;0.7612
90;0.7589
1500;0.7588
kommunister;0.7587
laps;0.7567
covi;0.7558
haige;0.7557
skaut;0.7551
värk;0.7505
lei;0.7502
hulk;0.7495
32;0.7482
moto;0.7479
luge;0.7475
seen;0.7455
press;0.7453
hai;0.7452
king;0.7444
tank;0.744
kvartet;0.741
last;0.735
table;0.7098
no;0.7089
suits;0.7054
