keyphrase;score
berliinlane;0.856
ida-saksamaapiir;0.8273
ükskord;0.8214
kunagine;0.8205
näiteks;0.8202
ajaviidehoone;0.8201
kodulinn;0.8197
ärihkempinsk;0.8192
võtma;0.8188
omamoodi;0.8176
kümmetoaline;0.8176
lõpp;0.8166
lugu;0.8163
slaavikeelne;0.8154
vallutatud;0.8154
kuuekümnes;0.8151
sõna;0.8151
kaugeltki;0.8146
lääs;0.8144
kordama;0.8141
idaberliinlane;0.8139
tänaseni;0.8137
kõrvinewaltin;0.8137
linnamüür;0.8136
vaimustavalt;0.8129
lääneliitlane;0.8124
kolkamerelaul;0.8118
kirjutama;0.8118
parim;0.8116
prantsus-maa;0.8115
klaasmaja;0.8107
aasta;0.8107
jääma;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
ajalugu;0.8096
iirimatult;0.8096
mängima;0.8092
riik;0.8081
ööklubi;0.8079
hüüdnimi;0.8076
saksa;0.8071
maailmakuulus;0.807
kaoskantus;0.8057
stiilist;0.8056
põgenikevool;0.8056
jahimaja;0.805
roliina;0.8049
sõjajärgne;0.8047
juhtuma;0.8041
kõlav;0.8037
mälestuskirik;0.8035
ülesehitaja;0.8021
linnaplaneerija;0.802
kaadeevee;0.8016
rändkaupmees;0.801
traagiline;0.8007
hiigelkaarekujuline;0.8003
muusika;0.8003
rahvas;0.7998
valmis;0.7997
kolmekümneaastane;0.7993
valgustusajastu;0.7992
siiamaani;0.7991
saatkond;0.7991
maamärg;0.799
ärganud;0.799
põlver;0.7989
enam-vähem;0.7988
lõbus;0.7987
prüginaine;0.7983
külaline;0.7981
tornmaja;0.7981
valitsemisaeg;0.798
tulevik;0.7974
kursustendam;0.7971
kurfüstendamine;0.797
mälu;0.7965
kaupluseruum;0.7962
väljasõiduviis;0.7961
otsetee;0.796
jõulude-eelne;0.7956
okupeerima;0.7955
laenatud;0.7954
laul;0.7951
pressikonverents;0.7949
üliõpilasrahutus;0.7948
kuulunud;0.7946
nurgakivi;0.7944
võitja;0.7943
novembrikuu;0.7942
loomaaed;0.794
tööstusrevolutsioon;0.7936
lapsepõlv;0.7936
värbamishirm;0.7934
laiendamine;0.7932
kuningas;0.7928
pulseeriv;0.7919
jagurphjustendam;0.7918
natsionaalsotsialistlik;0.7914
kõrgklass;0.7912
luksuslik;0.7909
peegelduma;0.7909
järjekordne;0.7907
legaalselt;0.7905
jõukus;0.7903
tuttav;0.7901
raamatukogu;0.7897
helgi;0.7896
teleülekanne;0.7892
piiripunkt;0.7884
keel;0.7881
ratsasõiduraeg;0.7879
küttepuu;0.7879
uhke;0.7869
vaar;0.7867
iroonia;0.7865
lootusekiir;0.7863
torsioon;0.7855
uusim;0.7853
ujumisbassein;0.7853
liiklusrohke;0.7853
kohvik;0.7853
poliitbüroo;0.7851
kirjanik;0.7844
laager;0.784
aadress;0.7832
viin;0.7828
seitse;0.7822
naiivne;0.7815
ameerika;0.7798
pojapoeg;0.7796
roomakatoliiklane;0.7786
väitma;0.7786
esile;0.7785
impeerium;0.7784
brandenbur;0.7774
sotsiaalkindlustus;0.777
vana;0.7768
kunstigaleri;0.7761
ost;0.7759
varieteeprogramm;0.7757
arhitektuur;0.7753
1900;0.7752
uks;0.7752
ohendsollern;0.7752
seisma;0.7747
vaskplaat;0.7743
sein;0.7736
miljon;0.7736
rütm;0.7734
männ;0.7733
kliinik;0.7724
kompanii;0.7717
intellektuaal;0.7707
kilomeeter;0.7685
;0.7677
kino;0.7664
holsk;0.7647
börsikrahh;0.7629
šafransk;0.7625
kabaree;0.7625
1943;0.7614
sabovsk;0.7608
armee;0.7608
sten;0.7585
1989;0.7581
praha;0.7578
marlene;0.7567
euroop;0.7567
tants;0.7556
hotell;0.7549
grupp;0.7541
86;0.7539
bulvar;0.7529
otto;0.7525
brechtia;0.7516
hitler;0.7515
klooster;0.7515
ungari;0.7514
1813;0.7502
piirang;0.7502
september;0.7491
1924;0.748
salong;0.7471
projekt;0.7462
400;0.746
1965;0.7442
kiri;0.7441
sümbol;0.7438
blond;0.7425
monumentalism;0.7402
mercedes;0.7339
330000;0.7298
hoog;0.7245
wolf;0.7196
bristol;0.7174
park;0.7047
armas;0.7043
no;0.6875
