keyphrase;score
keeleoks;0.8538
keelemaastik;0.8537
keelefilosoof;0.8534
keeleteadlane;0.8482
rääkima;0.8432
ütlema;0.8423
nii-öelda;0.8374
mitte-eestlane;0.8373
eestlane;0.8357
eesti;0.8353
võõrsõnu;0.8348
mõtlema;0.8344
rääkija;0.8335
võtma;0.8325
näiteks;0.8325
kirjutama;0.8317
kõne;0.8314
tõlgima;0.8313
põhisõna;0.8301
omamoodi;0.8298
enda-euroopa;0.8284
täislaensõna;0.8278
sõnajärg;0.8275
ühesõnaga;0.8274
kindlasti;0.827
tähendus;0.8266
internetikeel;0.8263
ideofooneliselt;0.8256
jällegi;0.8251
võimalikult;0.8242
tegelema;0.8241
suurepärane;0.8225
huvitavam;0.8222
kajasõna;0.8222
sõnasõda;0.8217
kuskilt;0.8209
salakeel;0.8208
soome-ugri;0.8207
vastupidi;0.8207
õigesti;0.8203
mõjutama;0.82
mõttekramp;0.8198
küsimus;0.8186
kõlbama;0.8185
kõlamaaling;0.8177
sügavale;0.8176
moodustama;0.8169
žestikuleerima;0.8157
märkima;0.8157
konkreetsem;0.8152
kaua;0.8151
endastmõistetavalt;0.8151
koolitund;0.8149
ladinakeelne;0.8144
inimene;0.8144
lähenema;0.8143
kabalistid;0.8139
tühjastihjane;0.8139
küllaltki;0.8139
suhtlemislaad;0.8136
puumoodi;0.8136
lõputee;0.8134
kirjeldamine;0.8123
valitsev;0.8121
vähe;0.8115
pääle;0.8115
onomatopoeetililisdes;0.8112
prantsuskeel;0.8108
lemmiknäide;0.8103
paralleelsõna;0.81
lõuna-indias;0.8094
õppima;0.8092
halvustatud;0.8091
luuletaja;0.8089
rahvusvaheliselt;0.8089
endijatamili;0.8088
indoeurooplane;0.8086
aavik;0.8085
tänapäevane;0.8084
kasutama;0.8081
võrdlema;0.8079
tüpoloogiliselt;0.8077
lotšikk;0.8076
käeg-jalad-käded;0.8074
kurbloolus;0.8074
kopsud-maks;0.8072
kunstlikult;0.8069
tilin;0.8068
saksa;0.8062
vajadus;0.8062
potentsiaal;0.8058
valge;0.8056
julgem;0.8053
bõliina;0.8045
üldmõine;0.8044
säilima;0.8043
integratsioon;0.804
kolm;0.8039
heisma;0.8037
maapind;0.8036
ebamäärane;0.8035
viisakalt;0.8034
sõjabask;0.803
eluaegne;0.803
kriipsutama;0.8027
mininäidend;0.8024
selgemalt;0.8023
looma;0.8021
lastelaul;0.8021
vestlus;0.8014
loogiliselt;0.8008
näoliigutus;0.8005
vahetus;0.8004
korrektorima;0.8003
haritlane;0.8
arvatavasti;0.7999
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
isereguleeruv;0.7992
produktiivne;0.7979
abstraktsioon;0.7979
täpne;0.7978
väikerahvas;0.7978
algupära;0.7977
otsimine;0.7974
maailmapilt;0.7972
kvalifikatsioon;0.7967
nõustama;0.7963
piibel;0.7963
aastasada;0.7957
teisejärguliselt;0.7956
süsteem;0.7953
noad-kahvel;0.7952
kreeka;0.7939
keskmine;0.7935
noorus;0.7933
kauplus;0.7927
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
õlu;0.7918
stuudio;0.7913
esile;0.7912
analoogne;0.7896
sahisema;0.7894
võitlemine;0.7889
laul;0.7883
pikk;0.7879
rahulik;0.7877
nali;0.7873
mägijõgi;0.7872
tohuvapohu;0.7862
hea;0.7854
taim;0.7839
teooria;0.7833
parem;0.7833
ese;0.7816
jaapani;0.7796
edukas;0.7786
aeglane;0.7785
koma;0.7784
kaplinski;0.7774
vooditarve;0.7763
suund;0.7756
peelt;0.7734
andmine;0.773
metafoorselt;0.7718
isa;0.7716
hiina;0.7701
ümin;0.7695
vorm;0.7694
oki;0.7689
vana;0.7656
eksperiment;0.7648
;0.7602
silt;0.7579
koor;0.7575
nonsens;0.7514
probleem;0.7507
hispaania;0.7505
turist;0.7502
lei;0.7463
intelligents;0.7436
jogurt;0.743
halb;0.7424
colin;0.7401
loom;0.737
benzo;0.7327
sms;0.7266
substants;0.7262
10;0.725
standard;0.7238
rubio;0.7189
mall;0.7181
trauma;0.7171
korea;0.7152
wind;0.7036
men;0.6977
no;0.6968
