keyphrase;score
sünnikoht;0.8343
nimelt;0.8271
võtma;0.8261
näiteks;0.826
kuidagimoodi;0.8245
nahhaalselt;0.8222
külanimetus;0.8221
nuusutama;0.8212
originaalselt;0.821
teatmekirjandus;0.8206
täpsemalt;0.8202
eluaeg;0.82
püsti;0.8198
teadusmees;0.8187
lemmik;0.8169
kirjutamata;0.8169
tuntud;0.8169
õnnestuma;0.8166
memuaare;0.8159
eksisteerima;0.8155
hästi-hästi;0.8149
nimekiri;0.8141
agannevitš;0.8139
lähedvokaator;0.8139
valmis;0.8134
kirjatöö;0.8133
suur;0.8123
mainimisväärne;0.812
lugu;0.812
muutumine;0.8119
entsüklopeedia;0.8117
hämmastavalt;0.8116
aasta;0.8113
vaieldamatult;0.8113
sisseastumiseksam;0.8112
esmakordselt;0.811
põlvkond;0.811
juhtuma;0.811
mees;0.8107
püstolipära;0.8105
kõikjal;0.8103
kõne;0.8103
lõpuklass;0.8099
naine;0.8097
mängima;0.8097
hiljem;0.8094
ukrainlane;0.8088
juht;0.8087
väljavaade;0.8082
iseloomustama;0.8081
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
kasvaja;0.8071
formuleeritama;0.8068
kingissepp;0.8067
võimalik;0.8067
kolm;0.8064
seitsmeteistkümnes;0.806
kuulaja;0.8058
ehitama;0.8058
meremees;0.8058
ettekujutus;0.8057
tänapäev;0.8053
asjaarmastaja;0.8053
ajaviide;0.8052
ületama;0.8051
põgenema;0.8047
koomiline;0.8043
jääk;0.8043
artikkel;0.8037
vaja;0.8034
tutvaminaal;0.8034
hukkumine;0.8033
lähem;0.8032
oliiviküla;0.8024
vaimusilm;0.8024
rindejoon;0.8019
fikseeritav;0.8017
küsimus;0.8017
stuudio;0.8016
õppima;0.8016
sõltuma;0.8015
võsa;0.8015
tänulik;0.8013
ettenägelik;0.8009
kursusekaaslane;0.8009
kardinaalne;0.8009
naiivne;0.8006
sõjajärgne;0.8002
raadiolokatsioonialist;0.8
saatus;0.7997
vabatahtlikult;0.7992
koosseis;0.7992
kalassaarne;0.7991
dramaatiline;0.7989
rahuaeg;0.7984
tunnistaja;0.7983
roodukomandör;0.7982
saksamaa;0.7982
hoidmine;0.7982
kultuurne;0.7982
piinaperiood;0.7982
intensiivne;0.7977
maamõõtja;0.7977
mõtlemistehnoloogia;0.7977
raamatukogu;0.7974
ajalugu;0.7974
kuiv;0.7962
jooksma;0.7959
konspiratiiv;0.7952
enesepiinamine;0.7952
võrdlemisi;0.795
organiseerimisinsteeerimine;0.7948
nähtavasti;0.7947
puhtprofessionaalselt;0.7945
populaarteaduslik;0.7943
kuldraam;0.7943
füüsikaõpetaja;0.7939
rajoon;0.7935
tegevussuund;0.7932
protseduur;0.7927
üliõpilasühiselamus;0.7924
vennashaus;0.7916
sedasam;0.7913
arvutuskeskus;0.7904
viies;0.7902
dialektilisus;0.789
kunstiakadeemia;0.7888
spetsiifika;0.7886
sõjaväeakadeemia;0.7883
partisanipataljon;0.7879
spordiklubi;0.7872
funktsioon;0.787
asepresident;0.7868
laskespordiinstruktor;0.7867
jagannel;0.7861
komsomoli;0.7856
hommiku-söök;0.7853
taiga;0.7853
saal;0.7844
astronoomia;0.7843
andmed;0.7835
mootorratas;0.7825
gustav;0.7823
laad;0.7823
vana-ema;0.7809
tippklass;0.7801
kala;0.7797
parem;0.7796
korrespondentliige;0.7789
ilmuma;0.7783
rikas;0.7783
minut;0.7781
kindralstaap;0.7769
hüpotees;0.7764
paberitükk;0.7763
akadeemik;0.7759
;0.7758
peamine;0.7753
isa;0.7751
veendumus;0.7739
kuste;0.7716
seisma;0.7709
naan;0.7707
-st;0.7704
eksperiment;0.7703
hasart;0.7687
intervjuu;0.7682
ohvitser;0.7682
minimaalselt;0.7678
pöördepunkt;0.7675
figuur;0.7668
50;0.7666
1964;0.7662
koi;0.7648
lahing;0.7637
moskva;0.7627
künnis;0.7622
partei;0.7602
professor;0.7578
1951;0.7576
tuba;0.757
seee;0.7569
fašism;0.7569
marx;0.751
advokaat;0.7506
engels;0.7496
september;0.7476
seis;0.7469
142000;0.7462
variant;0.7458
värk;0.7444
gümnastika;0.7416
informatiivne;0.7388
medal;0.7309
detail;0.7301
mist;0.7242
thin;0.7205
algos;0.7173
entusiasm;0.7166
