keyphrase;score
külalisesinemine;0.8287
sõprusteater;0.8241
teatritrupp;0.8231
etendus;0.8208
näitleja;0.8191
viimane;0.8155
ooperilavastus;0.8123
rääkima;0.8121
draamatrupp;0.812
ütlema;0.8097
toimunud;0.8096
paremini;0.8092
võtma;0.8089
täna;0.8081
väga-väga;0.808
kultuuripäev;0.8077
vanamoodi;0.8074
külastama;0.8069
esmakordselt;0.8054
ärasõidupäev;0.8048
laudalüürika;0.8041
saabumine;0.8039
üldse;0.8033
eelnema;0.8026
vanemuine;0.8021
sõna;0.8011
eesti;0.8008
kultuuriminister;0.8005
suurem;0.7997
meenuma;0.7996
järgne;0.7995
maa;0.7995
viis;0.7994
arvama;0.7988
vähem;0.7988
lõpetama;0.7985
uus;0.7983
õhtu;0.7981
kontserdisaal;0.7978
tõus;0.7977
vastuvõtt;0.7975
lõplikult;0.7975
jätkumine;0.7974
asetäitja;0.7973
esitama;0.7971
tähelepanu;0.797
tugevasti;0.7967
moraavia;0.7967
kestnud;0.7966
suur;0.7965
riik;0.7964
inimene;0.7963
delegatsioon;0.7962
vastama;0.7961
lõuna;0.7956
jääma;0.7953
kaks;0.7953
mees;0.7952
tallinn;0.7951
tõmbamine;0.7949
lähem;0.7948
poola;0.7946
estonia;0.7942
üleeelne;0.7939
laulma;0.7939
hõivama;0.7938
eelseisev;0.7935
pealinn;0.7934
kaarel;0.7929
kinnitama;0.7927
vabariik;0.7923
lavastama;0.7923
kümneaastane;0.7921
päev;0.792
seoema;0.7919
laupäevane;0.7918
saabuma;0.7917
kandma;0.7916
vilimaa;0.7916
tšehhoslovakkia;0.7914
muusikainimene;0.7914
kultuuriajakirjandus;0.7911
aasta;0.7911
linnavalitsus;0.7905
vastuolumahutus;0.7902
käesolev;0.7892
seoses;0.7891
seekordne;0.7889
meeleolukas;0.7883
vahetav;0.7882
tugev;0.7882
teater;0.7881
mahuliselt;0.788
võib-olla;0.7879
sisuliselt;0.7875
lootma;0.7873
andma;0.7873
võimalus;0.7869
moodi;0.7869
riiklik;0.7867
paarkümmend;0.7866
pühendama;0.7864
tornitaat;0.7861
tiina;0.7859
kevad;0.7858
põhjus;0.7856
vaevalt;0.7852
nähtavus;0.7851
tartu;0.7851
klaveriõht;0.785
omavaheliselt;0.7849
ülo;0.7843
vastus;0.7842
taas;0.7841
välisskulptuur;0.7839
valdavalt;0.7839
linn;0.7839
vili;0.7836
siiasõit;0.7835
vanem;0.7833
lumetuis;0.783
viisaastak;0.783
rahule;0.783
vastastik;0.7825
piir;0.7824
liit;0.7816
veerane;0.7816
siiamaani;0.7813
väärneväärne;0.781
plaanipärane;0.7804
perspektiiv;0.7802
hinnang;0.7799
olomoodsi;0.7797
sealne;0.7792
sõprus;0.7785
hommik;0.7783
paik;0.7777
balletiprogramm;0.7776
raekoda;0.7776
siinne;0.7776
juhtkond;0.7775
riikidevaheline;0.7775
tööstusettevõte;0.7773
varem;0.7766
eile;0.7765
edendama;0.7761
takso;0.7758
kord;0.7757
küsitlemine;0.7753
kunanine;0.7753
jaak;0.7744
ola;0.7743
panema;0.7742
tehniline;0.7741
mari;0.7726
nimeline;0.7724
asi;0.7723
sotsialistlik;0.771
põhiline;0.771
aeg;0.7708
onu;0.77
;0.7694
toimuma;0.7671
proov;0.7659
hing;0.7657
ostrava;0.765
eripära;0.7628
madu;0.7615
märk;0.7602
meetrine;0.7599
auster;0.7598
moodne;0.7598
orel;0.7587
trupp;0.7579
hektar;0.7575
alus;0.7571
stegore;0.7569
kork;0.7565
niu;0.7564
orsis;0.7561
kalk;0.7552
programm;0.7542
suhe;0.7542
leping;0.7525
palus;0.7508
barbar;0.7471
parats;0.7464
plaan;0.7462
ird;0.7454
areng;0.7437
nsv;0.7408
10;0.7392
probleem;0.738
essen;0.7341
publik;0.7325
side;0.7255
anthony;0.7195
grill;0.7153
personal;0.6991
no;0.6929
