keyphrase;score
ütlema;0.8227
valmisolek;0.8224
võtma;0.8219
toimunud;0.8181
näiteks;0.8177
ettepanek;0.8164
eurotsoon;0.8164
eelarve;0.8163
eurotama;0.816
täistund;0.8156
üleminek;0.8153
nii-öelda;0.8151
jätkama;0.8145
üleeuroopaline;0.8142
seisukord;0.8141
esinemine;0.8135
liitumine;0.813
parim;0.8127
lõpetama;0.8119
hästi;0.8117
viimane;0.8114
sujuvam;0.8112
eelnevalt;0.8112
üheksa;0.8111
eestipoolne;0.8107
stardivalmis;0.8104
majandusolukord;0.8098
soovitama;0.8097
kindlasti;0.8094
suurenema;0.8087
eelsõel;0.8079
rahvakultuurifestiva;0.8073
töötama;0.8067
lõppkontsert;0.8065
võitma;0.8063
pidu;0.8062
kommentaar;0.8059
korraldama;0.8058
tähelepanu;0.8056
etavalistus;0.8055
ühisnõupidamine;0.8053
jäämine;0.8052
tegevdirektor;0.8047
ametlikult;0.8045
täna;0.804
seitse-kaheksakümmend;0.8038
julgustamine;0.8037
pöörama;0.8037
tagamine;0.8032
osavõtja;0.8029
jaa;0.8027
vaja;0.8027
ühisraha;0.8026
kokkulepe;0.8026
saabuma;0.8026
kiireldabd;0.8018
põhihirmuhind;0.8014
tarbija;0.8013
ülefestiv;0.8008
lähemalt;0.8004
eriti;0.8004
ministeerium;0.8
auhinnakujundus;0.7997
juulikuu;0.7996
uudistama;0.7993
kasutuselevõtt;0.799
tulevik;0.7989
arvama;0.7987
kuum;0.7987
külaline;0.7984
inflatsiooniprognoo;0.7976
järjekordselt;0.7976
etteaste;0.7975
tekkimine;0.7974
kutsuma;0.7973
lootma;0.7971
tegelev;0.797
üllatusterohke;0.7967
aasta;0.7965
tugevam;0.7964
küsimus;0.7963
standardelu;0.7959
äsja;0.7959
järjekord;0.7958
koosmõju;0.7955
jalutuskäik;0.7954
saaremaa;0.7954
lisalaev;0.7953
natukene;0.7951
hinnatane;0.7949
kümnend;0.7945
aktsiane;0.7943
püsialajaam;0.794
elu;0.794
kuus;0.7939
kõrgepingeliin;0.7938
korraga;0.7935
ida-virumaa;0.7934
sööma;0.7934
äikesevõimalus;0.793
erandkord;0.7928
sõitnud;0.7926
pireteerem;0.7923
laululava;0.792
sõltuma;0.7918
hiljaaegu;0.7918
tantsupidu;0.7908
jooksvalt;0.7907
võrdselt;0.7905
põhjendatud;0.7901
emotsionaalselt;0.79
küla;0.7899
esineja;0.7897
komisjon;0.789
kolmapäev;0.7881
kesklinn;0.7879
tartu-sugune;0.7879
parem;0.7874
mees;0.7874
hinnang;0.7873
talv;0.7873
omavalitsus;0.7872
väitma;0.7865
üldsus;0.7864
rühm;0.7863
koolimaja;0.7857
jurapee;0.7855
poolteist;0.7855
stuudio;0.7854
parasjagu;0.7854
kvalitatiivne;0.7851
bussifirma;0.7849
tuleoht;0.7843
tallinn;0.7838
balti;0.7838
traditsioon;0.7834
linn;0.7832
seitse;0.7829
turukonkurents;0.7825
komme;0.782
hoovihm;0.7814
lastekollektiiv;0.7813
tööprotsess;0.7811
konkurss;0.78
õnnetu;0.7795
tõenäosus;0.7791
kaubandus;0.7783
elektrivõrk;0.7779
krahv;0.7777
tehniline;0.7773
teenustepakkuja;0.7764
kuivastu-virtsu;0.7753
laul;0.7743
;0.7736
laevaliiklus;0.7732
mure;0.7711
saatma;0.771
graafik;0.7708
tellija;0.7708
miljard;0.769
minut;0.7673
suve;0.7666
-st9oonine;0.7664
euro;0.7664
seisma;0.7661
laiali;0.766
ajagraafik;0.7647
tants;0.7643
paar;0.7632
itaalia;0.7617
edukas;0.7614
pillimees;0.7614
ago;0.7584
rmk;0.7581
50000;0.7576
maksimum;0.7574
salme;0.7572
kilomeeter;0.7566
rannik;0.7558
reis;0.7539
aus;0.7537
mast;0.7532
optimistlik;0.7531
teatepulk;0.7508
september;0.7502
pank;0.75
muld;0.7489
johanson;0.7476
värk;0.7459
16;0.7459
400;0.7458
2004;0.7449
manner;0.7441
hostel;0.7429
probleem;0.7412
metall;0.7368
lisa;0.7333
regulal;0.733
auto;0.7
no;0.6933
