keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
iraani-iraagi;0.8316
uudisteagentuur;0.8261
raadiokuulaja;0.8258
viimane;0.8257
välisinfo;0.825
tänaseni;0.8247
pealkiri;0.8239
idakaartetuul;0.8228
poliitpäev;0.8228
ühtaegu;0.8215
poolesajatöö;0.8214
täpsemalt;0.8214
estraadietendus;0.8211
saabunud;0.8207
rääkima;0.8206
parteikonverents;0.8184
stereofooniline;0.818
vestlus;0.8168
reportaaž;0.8164
lähis-ning;0.8163
tähtpäev;0.816
neljandat-viiene;0.8157
seitsmeteistkümnes;0.8152
valmis;0.8149
rahvamajandusnäitus;0.8146
millegipärast;0.8144
lööktöönäda;0.8136
ajakirjanik;0.8135
diplomaatiline;0.8135
tippkohtumine;0.8134
kesk-ida;0.813
rusikapoliitika;0.8125
öövalv;0.8124
valitsusjuht;0.8123
kolmapäev;0.8118
tulevik;0.8115
pealäbirääkija;0.8115
jaa;0.8114
ultralühilaine;0.8112
juhtum;0.811
nostonoogov;0.8109
kiire;0.8105
keskkontserdisaal;0.8099
esmakordselt;0.8092
lühifilm;0.8083
plakatinäitus;0.8081
eestlane;0.808
televisioon;0.8079
hommikupoolik;0.8077
meeldetuletus;0.8075
vabariigirajoon;0.8073
külalislavastaja;0.8068
lavastajatöö;0.8067
demonstreerima;0.8066
maailm;0.8061
positsioon;0.8058
jaanuarikuu;0.8056
pommimänguvorm;0.8052
spordiuudis;0.8051
inglismaa;0.8049
lahendamata;0.8047
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
kongressieelne;0.8044
maaomalitsusorgan;0.8039
initsiatiiv;0.8038
korteripind;0.8033
sõjaline;0.8032
suurenema;0.8031
konföderatsioon;0.8027
kampaania;0.8027
seitse;0.8026
iisrael;0.8025
avalikult;0.8022
registreerima;0.802
vanglakaristus;0.8019
likvideerimine;0.8016
helilõigus;0.8013
pangarööv;0.8011
presiidium;0.8011
lõvi;0.8008
juhendus;0.8008
võit;0.8005
venemaa;0.8004
individuaaltalupoeg;0.8003
telefonitund;0.7992
aprill;0.7988
kuldmedalivääriline;0.7987
mõeldav;0.7983
mälumängur;0.7978
õppelaager;0.7978
hetkeprobleem;0.7976
tehas;0.7975
õnnelikult;0.7971
reaktsiooniliselt;0.7968
kolmas;0.7967
jalutuskäik;0.7965
raudsepp;0.7959
kultuurisündmus;0.7952
tantsuturniir;0.7944
petrusseova;0.794
tänav;0.7938
õhusõiduk;0.7936
spartakiaat;0.7934
arendamine;0.7932
ruum;0.7931
murdmaasuusataja;0.7928
matkakeskus;0.7926
seljataha;0.7925
sõprusleping;0.7923
tallinn;0.7917
arenguperspektiiv;0.7913
wabariik;0.7911
võrkpallimeeskond;0.7894
fotomees;0.7892
filmiklassik;0.7892
näpunäide;0.7884
saatma;0.7876
büroo;0.7875
noortekoor;0.7875
draamateater;0.787
klubi;0.7867
võileib;0.7866
neutraliteet;0.7866
kalender;0.7864
parem;0.7854
saksa;0.7853
suveräänsus;0.7849
tervishoiuorganisatsioon;0.7848
suitsetamisharjumus;0.7841
usa-poolne;0.7828
mesi;0.7826
gruusia;0.7823
intervjuu;0.7821
laul;0.78
harjutamisnorm;0.7795
;0.7793
ehe;0.7791
meisterdama;0.7789
nikotiin;0.7786
kommunist;0.7783
vana;0.7781
relvakonflikt;0.778
madalam;0.7777
programm;0.7775
teheran;0.7768
torpeedot;0.7766
dagestan;0.7757
energeetika;0.7755
c-klassipaar;0.7755
hiina;0.7754
miljard;0.7753
šveits;0.7752
hilja;0.775
klaasikunstnik;0.7749
kava;0.7725
victornadiersa;0.7723
oss;0.7719
nato;0.7716
maksim;0.7713
88;0.7711
puškini-nimeline;0.771
uibo;0.7705
tsüklon;0.7702
mahhatshkala;0.77
kinopropaganta;0.7693
24;0.7693
buss;0.7692
telekaamera;0.7682
310;0.7669
in;0.7648
stuttgard;0.7647
infarkt;0.7642
ohi;0.7641
korter;0.7638
interpreteerin;0.7633
vladimir;0.7628
parkimisplats;0.7611
velux;0.76
ladina-ameerika;0.7588
1967;0.7587
projekt;0.7565
moment;0.7564
edukas;0.7544
1981;0.7529
metall;0.7509
laps;0.7502
prokurör;0.7498
president;0.7491
null;0.743
1752;0.7388
ring;0.7356
organ;0.7322
camp;0.7302
vegan;0.7213
homme;0.7194
2;0.7117
no;0.7022
