keyphrase;score
meesmaletaja;0.8392
maleklubi;0.8332
näiteks;0.8326
lehekülg;0.8301
tippmees;0.83
võtma;0.829
läksima;0.8276
noortemeister;0.8258
kuskilt;0.8254
jällegi;0.8237
kahjuks;0.8234
võitma;0.8227
ütlema;0.8225
koolipoiss;0.8224
viimane;0.8206
meeskond;0.8202
kindlasti;0.8187
mängija;0.8187
eestlane;0.8182
raamat;0.818
esikoht;0.8179
meistrivõistlus;0.8174
malearendamine;0.8173
nimelt;0.8173
lugu;0.8168
kuulus;0.8164
vähem;0.8163
maal;0.8161
tüdruk;0.8158
kokkuvõte;0.8157
kilingi-nõmme;0.8154
õde;0.8148
nimekiri;0.8143
võistleja;0.8139
maleföderatsioon;0.8137
uus-meremaa;0.8136
valmis;0.8131
kinni;0.813
peajagu;0.8126
mäng;0.8126
koostaja;0.8126
malesuurune;0.8123
suur;0.8116
iseloom;0.8113
tulemus;0.8109
üllatus-üllatus;0.8103
malelinn;0.8103
elutöö;0.8102
organiseerima;0.8097
tšempion;0.8097
eelkohtumine;0.8096
lemmikheliluga;0.8095
järjest;0.8095
valge;0.8093
moodi;0.8084
paratamatult;0.8084
võib-olla;0.8083
kommentaar;0.8081
eestvedaja;0.8079
küllalt;0.8079
treeneritöö;0.8074
kolmekümnene;0.8069
olümpiakandidaat;0.8068
mootor;0.8061
arhiiv;0.806
pühenduma;0.8057
inglismaa;0.8055
muretsema;0.8055
pärnits;0.8053
vallimägi;0.8053
ületama;0.8047
unustatud;0.8046
joonistama;0.8046
mastaap;0.8043
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
sündima;0.8036
tänapäev;0.8034
pakkumine;0.8025
omama;0.8024
riik;0.802
individuaalne;0.8015
punktisumma;0.8014
pikk;0.8013
ründaja;0.8013
kotkas;0.8009
vahetamine;0.8004
otsimine;0.8003
võõras;0.7996
lähemalt;0.7995
analüüsima;0.7995
tugevus;0.7993
suguvõsa;0.7983
ettepanek;0.7982
sõber;0.798
mõistev;0.798
põhjus;0.798
tunnistama;0.7979
keel;0.7979
kurss;0.7978
kaasaaitamine;0.7975
sisemine;0.7971
ühiselamu;0.7964
tõde;0.7957
jooksev;0.7955
vahetevahel;0.7954
teame-tunne;0.7953
valgendama;0.795
koosolekuvahe;0.7946
spordiala;0.7946
naine;0.7943
kolmas;0.794
ajalugu;0.7936
kuus;0.7931
lennukipilet;0.792
kast;0.791
jalgpall;0.7905
turniir;0.7905
vabandus;0.7905
elamine;0.7904
tolm;0.7897
hüppamine;0.7895
ringkond;0.7878
käsi;0.7875
nei;0.7873
ajuhall;0.7873
tekstiline;0.7871
mitmed-mitme;0.7862
tallinn;0.786
maleolümpia;0.7853
moraalselt;0.7851
hea;0.7849
kliima;0.7848
relvajõud;0.7847
aku;0.784
looming;0.7819
ajakiri;0.7812
lasteaed;0.7811
partii;0.7807
saksa;0.7805
häiriv;0.78
vis;0.7788
paar;0.7785
;0.7783
turumajandus;0.7778
meister;0.7776
fanaatik;0.7756
bobifissar;0.7754
mei;0.7752
tööstuspotentsiaal;0.775
noov;0.7748
kollektiiv;0.7745
paul;0.7739
madelis;0.7731
korrektne;0.7725
maksma;0.7724
parajasti;0.7713
reiting;0.7697
hendrik;0.769
seeman;0.7677
kava;0.7667
voor;0.7666
vend;0.7659
-te;0.7653
äri;0.7649
austraalia;0.7635
originaal;0.7632
aserbaidžaan;0.7629
lauk;0.7623
olde;0.7619
tuba;0.7609
matš;0.7597
kapten;0.7574
maleta;0.7571
loom;0.7564
94;0.7563
malering;0.7552
medal;0.7542
monopol;0.7542
kaart;0.7539
post;0.7533
pioneer;0.7527
klassika;0.7523
laps;0.7512
internaat;0.7491
rannik;0.7457
stipendium;0.743
2000;0.7422
mags;0.7422
homme;0.7413
seis;0.741
85000;0.7401
foto;0.7397
moskva;0.7397
hispaania;0.7394
president;0.7335
test;0.7301
vodka;0.7228
no;0.7041
