keyphrase;score
hommikupalvus;0.8455
võtma;0.8447
rääkima;0.8447
jumalast;0.838
soovima;0.8379
loomulikult;0.8378
tähendama;0.8374
meeleseisund;0.8365
kehtestama;0.8354
enesealahindamine;0.835
eneseusk;0.8343
valitsema;0.8343
viimane;0.8342
parim;0.8341
näiteks;0.8332
depressioon;0.8319
surmapatud;0.8318
olenema;0.8318
kirjutama;0.8312
üks-üheselt;0.8302
väljenduma;0.8301
mõte;0.8296
hästi;0.8289
saavutamine;0.8288
vähem;0.8287
meeldima;0.8286
kaasa;0.8286
püha;0.8285
tahtmine;0.8282
esinema;0.8282
sündima;0.8278
pärssimine;0.8278
tõmbuma;0.8278
laiskusetaan;0.8273
tuimus;0.8272
eesmärk;0.827
ellujäämine;0.8268
omadus;0.8266
suurendama;0.8263
kaheksa;0.8257
eluõpik;0.8257
püüdlema;0.8248
väljavisatu;0.8245
näitama;0.8244
puudumine;0.8243
igavesti;0.8242
tugevam;0.824
huugo;0.8236
tegemine;0.8235
tüdimus;0.8235
kustutamine;0.8234
saamine;0.8234
rahulikult;0.8227
tõlkima;0.8221
haigus;0.8217
muutma;0.8214
käima;0.8213
palvetama;0.8213
inimene;0.8213
tundma;0.8211
eemale;0.821
vallandatud;0.8208
alandamine;0.8208
atseedia;0.8206
liialdamine;0.8204
vaimulik;0.8199
kiusama;0.8199
kirglikkus;0.8198
tänapäev;0.8193
süü;0.8188
vastama;0.8186
eksitus;0.8185
viima;0.8183
ladinakeelne;0.8181
võlg;0.818
kodupaik;0.8176
tühine;0.8176
tõsiselt;0.8174
valikuvõimalus;0.8171
töö;0.8168
ahnus;0.8167
loidus;0.8167
tänulik;0.8166
küllap;0.8162
põgimine;0.8162
kuuluv;0.8157
kõrkus;0.8156
hilisroom;0.8155
pingutamine;0.8155
õlendamine;0.8154
hommik;0.8145
eesti;0.8145
heitma;0.8143
voorus;0.814
suur;0.814
haletsamine;0.8139
viha;0.8133
käegalöömine;0.8129
kristlik;0.8127
viskama;0.8121
aegunud;0.812
toomas;0.812
küpsuseksam;0.8118
võit;0.8118
seadma;0.8118
laiduväärne;0.8117
mees;0.8116
näli;0.8115
nädal;0.8115
lahti;0.8113
kange;0.8109
korjastama;0.8108
ülemäärane;0.8102
tõenäosus;0.8102
ebaloomulik;0.809
maa;0.8088
kristalliseeruma;0.8087
püsiv;0.8086
vägev;0.8084
röövitud;0.8082
juudi;0.808
kooskõla;0.808
sooritama;0.8079
kõht;0.8076
seitse;0.8072
mõõdupidamine;0.8067
teenistus;0.8064
raadio;0.8062
äriedu;0.8055
järglane;0.8054
maailm;0.8045
rahvas;0.8043
karisti;0.8041
analüüs;0.8034
tarbijalik;0.8031
hüpertroofia;0.8027
tasuma;0.8023
selge;0.802
ärimanifest;0.8019
surmapatu;0.8014
teoreetiliselt;0.8011
nimi;0.8009
religioon;0.8001
uhke;0.7991
kardinaal;0.7991
keel;0.799
bravuurselt;0.7989
aamen;0.7985
saavutus;0.7973
kord;0.7971
rebima;0.7928
iharus;0.7928
kirik;0.7925
youis;0.7909
indiviid;0.7903
jeesus;0.7887
elama;0.7886
ooep;0.7885
vaga;0.7883
ajama;0.7882
seletus;0.7879
bioloogiliselt;0.7878
julmur;0.7873
taevas;0.7869
salamisi;0.7864
evangeelium;0.7863
usudogu;0.7854
tuju;0.785
vorm;0.7847
menukas;0.7845
tase;0.7845
kompanii;0.784
issand;0.7838
timoteos;0.783
miljon;0.7824
edu;0.7822
teotija;0.7819
termin;0.7812
enamik;0.7811
;0.7785
luteri;0.7777
otsun;0.7777
leib;0.7758
trükkima;0.7734
ustav;0.7732
tusk;0.772
morn;0.7716
aplus;0.7713
räigelt;0.771
gregorius;0.7671
patt;0.767
egiptus;0.7644
paul;0.7634
halb;0.7607
tablettrav;0.7541
28;0.752
geen;0.7485
darwin;0.7384
2003;0.7194
marketing;0.7153
