keyphrase;score
rääkima;0.8267
riigijuht;0.8212
esimees;0.8206
aastakõne;0.82
nii-öelda;0.8172
välisuudis;0.8169
eelarvekõnelus;0.8162
olukord;0.8161
hiljemalt;0.8153
ettepanek;0.8138
parim;0.8133
näiteks;0.8133
keskenduma;0.813
õhtu;0.8125
tänane;0.8124
spordisõnum;0.8114
valmis;0.8113
opositsioonijuht;0.8105
õigesti;0.8104
väljakuulutamata;0.8095
ida-euroopa;0.8094
uus;0.8082
kultuurileht;0.8082
viis;0.8078
eelolev;0.8076
venemaaleht;0.8074
lääneserv;0.8072
äripäev;0.8071
paljastanud;0.807
kindlasti;0.8069
keskpäev;0.8068
päevik;0.8068
osalema;0.8055
ajakirjandusauhind;0.8052
saaja;0.8048
riikis;0.8044
sissejuhatus;0.8039
jälgima;0.8039
pikaajaline;0.8039
töövõimereform;0.8036
deklareerima;0.8036
otsustama;0.8033
lugu;0.8032
lisaajavärav;0.803
loodetavasti;0.8029
laupäev;0.8025
lootma;0.8023
saadetud;0.8022
tulevik;0.8021
vabariik;0.8021
siseministeerium;0.802
lõpetama;0.8019
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
vaja;0.8014
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
mõttemäng;0.8006
terviseminister;0.8006
ameeriklane;0.8004
riigivõimupartei;0.8
põhiprobleem;0.7999
väljapressimine;0.7996
poliitik;0.7996
mihhotakaak;0.7994
umbusaldushääletus;0.7989
kokkulepe;0.7987
riigikogu;0.7983
tõde;0.7982
julgeolek;0.7981
keskkriminaalpolitsei;0.798
erikomisjon;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
lõuna-eesti;0.7975
aruanne;0.7974
ületama;0.7973
hirmus;0.7971
kohustus;0.7969
toimima;0.7968
võitnud;0.7966
seitse;0.7961
valdkonniti;0.7961
aseesimees;0.7961
pangajuht;0.796
poola;0.796
toetusperiood;0.7959
koalitsioonipartner;0.7959
tulistamisjuhtum;0.7958
arengukava;0.7955
kultuuriminister;0.7951
planeeritud;0.7949
külaline;0.7947
hädavajalik;0.7946
pilt;0.7945
tiirmaa;0.7938
olümpiadebüüt;0.7936
postimees;0.7931
prantsusmaa;0.793
suuresti;0.7929
normaalmägi;0.7927
näitlikustatud;0.7925
korvpallikoond;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
piirikaubandus;0.7902
hinnang;0.7901
miinuspool;0.7896
parasjagu;0.7893
allkirjastamine;0.7889
valikmäng;0.7889
murdmaadistants;0.7879
palgatõus;0.7878
mitteametlik;0.7875
struktuuriraha;0.7874
külg;0.7873
stuudio;0.7872
kersti;0.7871
pidulikult;0.787
lastemaksuvabastus;0.7859
regionaalne;0.7856
kolmas;0.7853
karl-augus;0.7849
jäähokiturniir;0.7848
taliolümpiamängud;0.7846
veebruar;0.7846
laiem;0.7843
ott;0.7841
konservatiivne;0.7831
kunstisündmus;0.783
alkoholiaktsiis;0.7826
koondis;0.7825
nukk;0.7824
menetlusprotsess;0.7822
iisrael;0.7813
kahevõistleja;0.7812
raketisüsteem;0.7809
ekspresident;0.7808
büroo;0.7796
sisekontroll;0.7795
staatus;0.7794
teadusministeerium;0.7793
infotund;0.7792
laskesuusataja;0.778
ajalugu;0.7765
2020;0.7753
koolituskulu;0.7752
;0.7749
talihärm;0.7748
teoreetiliselt;0.7748
minut;0.7747
miljon;0.7747
kaotus;0.7742
jaapanlanna;0.7736
tallinn;0.7733
uks;0.7733
grabbi;0.7722
saatma;0.7719
käsi;0.7712
optimaalselt;0.7702
jorintermors;0.7679
hiilima;0.7659
briifing;0.7651
ossinovski;0.7649
summa;0.7649
start;0.7641
kena;0.7632
aserbaidžaan;0.763
rannik;0.7625
gazeta;0.7603
klaperhüppevoor;0.7594
ost;0.7589
parlament;0.7581
mai;0.758
slovakkia;0.7536
104;0.7533
direktriss;0.7513
lisa;0.7476
700;0.7469
300000;0.7466
15;0.742
netanyahu;0.7401
nsa;0.7357
brexitist;0.7354
danske;0.7346
irl;0.7294
moldova;0.7278
mood;0.7271
cbs;0.7245
2005;0.7225
medal;0.7219
risto;0.7218
homme;0.7144
pyongyang;0.714
mall;0.7095
maryland;0.7048
1;0.702
no;0.6871
