keyphrase;score
mõisaproua;0.8303
kuuslapseline;0.8298
lugu;0.8289
kirjutama;0.8283
näiteks;0.8273
narva-jõesuu;0.8271
võtma;0.8263
nimetatud;0.8262
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuuskmann;0.8253
kuidagiviisi;0.8253
õpetaja;0.8251
sündinud;0.8238
algus;0.8232
aidamees;0.8218
kõrvalmaja;0.8214
nii-öelda;0.8213
ütlema;0.8211
kuskilt;0.8198
laulumäng;0.8192
täis;0.8181
parim;0.8179
eestlane;0.8178
mäletama;0.8168
perekond;0.816
esindaja;0.816
üheksa;0.8159
tutvustama;0.8158
jällegi;0.8158
proovitöö;0.8157
viiulipoog;0.8154
hästi;0.8154
suurtalend;0.8152
venekeelne;0.8151
näitlejatöö;0.8149
iseloomustama;0.8147
mäeküla;0.8145
küla;0.8141
musitseerima;0.8136
lõpetama;0.8135
poissmees;0.8134
viiuldaja;0.8133
armastama;0.8133
mees;0.8129
kaksteistkümmend;0.8129
neljaklassiline;0.8127
köstrikool;0.8123
elu;0.8119
ehitama;0.8115
õnnestuma;0.8115
kahjuks;0.8114
väga-väga;0.8109
kirjeldamatult;0.8102
anna-liisa;0.8095
käru;0.8095
kingitus;0.8093
sõitma;0.8092
natukene;0.809
nägema;0.809
valmis;0.8088
tõlkima;0.8087
iseloom;0.8087
rahvarõivas;0.8084
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
maa;0.807
annetama;0.8066
kaasnimetama;0.8064
kadunud;0.8061
uus;0.8059
aasta;0.8046
lilleäri;0.8046
otsekohe;0.8046
mee;0.8041
kutsuma;0.804
igaõhtune;0.8038
tiristaminud;0.8037
möödas;0.8034
sise;0.8034
mängija;0.8031
osatäitmine;0.8028
kasvuhoone;0.8028
palkama;0.8024
kiiresti;0.801
sõber;0.8009
õmbleja;0.8008
sidumine;0.8008
ajalugu;0.8006
looma;0.8005
piim;0.8
algkooliõpetus;0.7999
pimetatud;0.7998
rätsepakadeemia;0.7993
võimalik;0.7993
peegelt;0.7989
nimi;0.7986
lavastaja;0.7981
wilhelmiine;0.7977
õnnelik;0.7977
vana;0.7976
välismaa;0.7976
kokk;0.7969
külastaja;0.7967
kivi;0.7966
suhtlema;0.7962
keel;0.7956
tänav;0.7947
linnavalitsus;0.7946
juudi;0.7944
uudishimu;0.7941
kostüüm;0.7932
kodu;0.7932
sünagoog;0.7929
näli;0.7925
rauavabrik;0.792
rektiiv;0.7911
toomas;0.791
majake;0.7896
omanik;0.7896
muusikaselts;0.7896
laev;0.7893
prantsuse;0.7891
jooksma;0.7889
tähtis;0.7889
teadlik;0.7888
võrdlema;0.7882
varjunimi;0.7879
vihistus;0.7875
akkermanni;0.7874
müük;0.7872
saksa;0.787
sorteerima;0.7869
juhtimine;0.7865
ringkond;0.7863
huvi;0.7856
kevad;0.7853
elementaarkool;0.7846
riietehoi;0.7844
krimineerimine;0.784
arvustaja;0.7835
balt;0.7829
tallinn;0.7828
peterburi;0.7778
uhke;0.7759
nali;0.7752
dekoratsioon;0.7752
pihk;0.7738
salmikene;0.7738
rusika;0.7734
tatari;0.7732
pariis;0.7731
karistama;0.7729
solitoom;0.7726
elsa;0.7723
isa;0.7701
aleksander;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
knorkestrand;0.7672
grammatika;0.7648
filiaal;0.7644
rätsepmeister;0.7641
suund;0.7638
koor;0.7627
kindral;0.7625
kuliss;0.7625
paar;0.7613
kaas;0.7605
tervis;0.759
kopikas;0.7583
julius;0.7571
muld;0.7559
;0.754
tabel;0.749
katekismus;0.7473
tore;0.7472
august;0.7464
leib;0.7462
13;0.7452
teater;0.745
doktor;0.7436
katt;0.7426
kontor;0.7383
kvartett;0.7377
biolov;0.7344
555;0.7339
prover;0.7338
triller;0.7332
laps;0.7317
paralleel;0.7293
1902;0.7242
merits;0.7202
pasta;0.7195
lute;0.7191
smoking;0.7166
no;0.6856
