keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
majanduskonverents;0.8401
ülehindama;0.8373
finantsnii-öelda;0.8362
eurolugu;0.8352
võtma;0.8313
nii-öelda;0.8274
valuutapunkt;0.8268
väljaastumine;0.8265
uus;0.8256
veenduma;0.8255
sügavprobleem;0.8244
soomlane;0.8241
ääretult;0.8236
üks-üheselt;0.8233
eelarvedistsipliin;0.8233
kriisiaasta;0.8231
ühisraha;0.8225
devalveerimine;0.8225
rahakott;0.8224
võlakirjaomanik;0.8222
kehtestama;0.8222
liituma;0.822
riigijuht;0.8215
väljend;0.8212
võrguajakiri;0.821
hädaorg;0.821
selgitama;0.8207
väljaandja;0.8206
päevaleht;0.8202
püsimajäämine;0.8197
näide;0.8193
parim;0.8192
pöörduma;0.8191
võitma;0.8189
juhtum;0.8185
kinnisvaramull;0.8182
kirjutama;0.818
eestlane;0.8179
kiiresti;0.8173
artikkel;0.8173
eksisteerima;0.8173
kahjuks;0.8171
toimima;0.8165
mitteolemine;0.8165
juurdetrükkimine;0.8163
esiteks;0.8162
lauspetmine;0.8162
lõpumärk;0.8161
tulevik;0.8159
välisinvestor;0.8159
iirimaa;0.8158
laenamine;0.8156
arengufond;0.8154
kuskilt;0.8152
maailmaturg;0.8147
eurovastane;0.8144
alluvussuhe;0.8143
iseseisvuspunkt;0.8142
lääs;0.814
eestvedamine;0.8136
poliitiline;0.8134
valmis;0.8133
vahetuskurss;0.8133
pankrotihüüe;0.8133
suveräänsusära;0.8131
vaadatud;0.8129
sotsiaalmajanduslik;0.8128
keskpank;0.8126
klassikaup;0.8124
aasta-paar;0.8123
maksupoliitika;0.8121
analüüsima;0.8119
konkurentsivõimetu;0.8116
okupeerima;0.8115
küsimus;0.8109
konvergeeruma;0.8107
enam-vähem;0.8106
palgakärbe;0.8106
poolföderatsioon;0.8104
kogutud;0.8102
spekulatsioon;0.8095
riigipüha;0.8094
aktsepteerima;0.8093
ajakirjanik;0.8091
käitumismall;0.809
kampaania;0.8089
seitsmeteistkümnes;0.8086
konsulteerima;0.8086
jooksevkonto;0.8086
stagneerunud;0.8083
ohustatud;0.808
poola;0.8076
männitukk;0.8075
paanika;0.8073
takistus;0.8073
alahinnatud;0.8072
tänavaletulek;0.8063
turismimaa;0.8062
vahemerevöönd;0.8059
soovitus;0.8059
bulgaarlane;0.8058
võrdlema;0.8058
meeskonnamäng;0.8057
reaalselt;0.8052
tormama;0.8051
infoallikas;0.8047
ärijuhtimine;0.8044
dramaatiline;0.8038
tööturg;0.8037
imesõnnik;0.8036
porgandipeenar;0.8033
ennustama;0.8026
konservatiivne;0.8018
perspektiiv;0.8017
kuus;0.8017
arvuti;0.801
kohustuslik;0.8003
kaubatootja;0.8
kvaliteedivõrne;0.7997
ajalooliselt;0.7992
intressimäär;0.7992
rahulikult;0.799
postimees;0.7988
garantii;0.7986
tarbimine;0.7985
bilanss;0.7984
ameeriklanna;0.7982
igaveseks;0.7979
elanikkond;0.7968
paavst;0.7939
tsükkel;0.7936
elektoraat;0.7934
seitse;0.7927
olu;0.7927
tallinn;0.7901
tasuma;0.7897
õigus;0.7895
miljard;0.7891
absoluutselt;0.7881
abipakett;0.7879
kaebama;0.7877
wwwaa;0.7874
stsenaarium;0.7872
erasektor;0.7868
reeglitemäng;0.7865
uks;0.7865
;0.7855
ekskommunist;0.7837
komme;0.7832
euro;0.7825
okei;0.7824
teooria;0.7816
tiiger;0.7804
saksa;0.7788
dominoefekt;0.7777
suund;0.7768
isa;0.7767
eksportima;0.7763
keskaeg;0.7712
paranema;0.7711
minut;0.7688
tendents;0.7681
kontroll;0.7668
populi;0.7666
uuring;0.7666
kaas;0.7643
kriitik;0.7638
50000;0.7637
argument;0.7634
idee;0.7618
lehman;0.7616
brüssel;0.7612
rootslane;0.7605
900;0.7605
nato;0.758
punt;0.7566
154;0.7563
absurd;0.7555
streik;0.753
intress;0.7525
times;0.7524
poocrack;0.7508
mantra;0.7495
elevant;0.7494
president;0.7476
anti;0.7472
norra;0.7463
partner;0.7433
2011;0.7399
8;0.7394
financial;0.7392
1962;0.7392
riskantne;0.7359
holland;0.7314
portugal;0.7299
island;0.7277
1;0.7201
no;0.7086
