keyphrase;score
raadiouudis;0.8311
võtma;0.831
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
suurim;0.8257
hästi;0.8256
nii-öelda;0.8242
uudisteagentuur;0.8235
lõpp;0.8225
täna;0.8224
riigipea;0.8215
soovima;0.8214
näiteks;0.8203
jätkama;0.8196
eelolev;0.8192
laenutähtaeg;0.819
nõustuma;0.8184
sõna;0.8177
uus;0.8172
jälgima;0.8169
valmis;0.8166
kirjutama;0.8165
selgitama;0.8154
pressikontsert;0.815
ööseks;0.8147
kahjuks;0.8146
kaheksa;0.8144
infokeskus;0.814
kaua;0.814
hoiatama;0.8138
fookus;0.8134
eurotsoon;0.8131
järvekülg;0.813
võlakiri;0.8129
ilmateade;0.8129
meeeraldusseade;0.8127
riigilaen;0.8126
kuju;0.8123
püstitama;0.8123
langenud;0.8116
inspireerima;0.8115
aasta;0.811
laagri;0.811
lugu;0.8109
tulevane;0.8105
ettepanek;0.8102
neljas;0.81
topeltrõõm;0.8095
kosmosejaam;0.8093
jääma;0.8093
kommentaar;0.8092
reaalselt;0.809
täiendavalt;0.8088
kapitaliseerima;0.8087
rannatee;0.8084
kohtumine;0.8081
savimaja;0.8079
rahvapill;0.8078
väljakaevamine;0.8078
kreeka;0.8077
võimalik;0.8077
näitamine;0.8072
enam-vähem;0.8071
astunud;0.807
esmakordselt;0.8069
kolmekümneaastane;0.8067
kuulaja;0.8067
järjest;0.8066
toimumiskord;0.8063
markeerima;0.8059
natukene;0.8055
näljahäda;0.8054
uudistetoimetus;0.8054
lennult;0.8054
juhataja;0.8053
käärid;0.8052
tuvastama;0.8046
keskvalimiskomisjon;0.8045
samaaegselt;0.8042
üheksateistkümnes;0.8039
rahastatav;0.8039
julgeolek;0.8039
positsioon;0.8037
mees;0.8036
venemaa;0.8034
peremees;0.8025
eesti;0.8025
ametlikult;0.8023
kinnipeetav;0.8021
tuttav;0.802
paindlikum;0.8018
jagatud;0.8017
seitse;0.8014
kohvikutepäev;0.8014
mängitud;0.8013
korraldaja;0.8006
töödokument;0.8003
riskiostud;0.8001
põlvkond;0.7996
kolmapäev;0.7993
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
keskpank;0.7982
õppelaager;0.7978
tootja;0.7978
kullatud;0.7965
kriis;0.7962
poliitiliselt;0.796
poodu;0.796
käivitamisperiood;0.7956
stiilist;0.7955
skandinaavlane;0.7954
trummimängustaap;0.7945
abirahandusminister;0.794
strateegia;0.7938
kiigeplats;0.7937
järelturg;0.7932
hoovihm;0.7926
võistlema;0.7925
etnosünnipäev;0.7924
tegelane;0.7924
kohalik;0.7918
jumalateenistus;0.7917
eurostatt;0.7915
maailmasõda;0.7913
kultuurimaja;0.791
haljastus;0.7907
muuseumieksponaat;0.7903
tasuma;0.7893
operatsioon;0.7891
stuudio;0.7878
linnutorn;0.7874
lääne-berliin;0.7866
miljon;0.7861
paar-kolm;0.7856
kurss;0.7845
muinaslaevaneet;0.7835
abipakett;0.7835
medvedev;0.7833
tallinn;0.7833
varustus;0.7833
vesi;0.7828
raam;0.7825
festivalipass;0.7814
-ks;0.781
trumm;0.7807
saatma;0.7805
vana;0.7804
kirik;0.7794
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
kliimamuutus;0.777
sada;0.7768
tervisespordikeskus;0.7763
arheoloogiadoktor;0.7759
vare;0.7739
kena;0.7734
todesk;0.7719
statistikainstituut;0.7715
illis;0.7715
pide;0.7698
innukas;0.7691
somaalia;0.7685
rütmipulss;0.7682
leitud;0.7674
21;0.7654
rannik;0.765
rahul;0.7647
sentimeeter;0.7628
muld;0.7626
uma;0.7615
2025;0.7595
august;0.7591
2014;0.7589
ost;0.7572
jürgen;0.7563
300;0.7557
eeste;0.754
džäss;0.7533
dokument;0.7517
173400;0.7508
afp;0.7505
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
laps;0.7491
remont;0.7484
puns;0.7477
zeitung;0.7429
1941;0.7414
kitar;0.7406
atlantis;0.7354
usa;0.732
standard;0.7287
1966;0.7283
pill;0.7273
no;0.6948
