keyphrase;score
võtma;0.8419
värvi~line;0.8396
lugu;0.8307
ütlema;0.8307
imeline;0.8299
väikemees;0.8299
näiteks;0.8284
mõtlema;0.8284
millegipärast;0.8279
arusaamatu;0.8273
parim;0.8268
kõne;0.8265
vihmakrabin;0.8249
nägema;0.8245
õudusjutt;0.8244
kuskilt;0.8242
lapselaps;0.8241
ootamatult;0.8234
kojuminek;0.8225
sõnajalg;0.8224
järgnema;0.8216
jooma;0.8213
ootamine;0.8211
krabisema;0.821
nihkuma;0.8206
kirjutamata;0.8204
juhtuma;0.8203
muutunud;0.8201
ähvardama;0.82
kohustus;0.8192
iseloomulik;0.8191
lõpetama;0.8188
muinasjutuline;0.8187
suitsupilv;0.8186
luukere;0.8185
öösel;0.8184
peremees;0.8182
mähitud;0.8179
meeleolu;0.8176
sööm;0.8176
kärestik;0.8175
ükshaaval;0.8171
keskendunult;0.8168
hüvastijätt;0.8167
tegu;0.8166
tagasitee;0.8165
nimelt;0.8164
tuulehoog;0.8162
enam-vähem;0.8161
püsima;0.8161
alateadvus;0.8155
hammas;0.8155
sündima;0.8153
kuulmenahk;0.8151
männisõbralikult;0.815
lustakalt;0.8149
sõber;0.8145
koobas;0.8143
suurpäev;0.8142
võõrsõna;0.8141
täis;0.814
südamekloppimine;0.8139
osalema;0.8139
ahsoo;0.8137
linnakas;0.8136
hukkamõistvalt;0.8135
koolivend;0.8133
vaikne;0.8133
kissitama;0.8129
ületama;0.8128
lendama;0.8127
õigesti;0.8126
küünarnukk;0.8126
tormama;0.8124
võib-olla;0.8124
inspiratsioon;0.8121
kolmik;0.812
kloppinud;0.8117
esmaklassiline;0.8115
täpsustama;0.8115
hingematvane;0.8114
mees;0.8113
jõmpsika;0.8109
esimene;0.8107
viima;0.8103
toimima;0.8102
lõunaserv;0.8101
ainuvõimalik;0.81
taevavõlv;0.8099
õlg;0.8098
meisterlikult;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
provokatsiooniline;0.8091
jooksma;0.8088
poisipõlv;0.8085
vihm;0.8085
peitunud;0.8082
kivikõva;0.8081
sääsk;0.808
lepavõsa;0.8079
raamat;0.8079
visiit;0.8077
kingissepa;0.8076
heinaaeg;0.8073
leho;0.8069
rahvaluule;0.8069
liider;0.8069
kustutustöö;0.8067
kiire;0.8065
ujuma;0.8061
risti-põiki;0.8061
hundikoer;0.8058
jõeäärne;0.8057
fosforiidikaevandus;0.8056
puusild;0.8054
külmetav;0.8052
käitumine;0.8047
käharpäine;0.8043
libedapõhi;0.8041
uudishimu;0.804
juhataja;0.8038
suitsetamine;0.8036
otsustaja;0.8032
unustama;0.8032
kevad;0.803
loogiline;0.8025
positsioon;0.8021
korvamatu;0.8012
võit;0.8007
tubakavarus;0.8005
mängukaar;0.8003
alustamine;0.7992
vahepealne;0.7986
langev;0.7985
märkmik;0.7983
tasuma;0.7978
sitke;0.7975
rohukõrt;0.7972
süsteemitult;0.797
ruum;0.7961
aktuaalne;0.7956
selge;0.7954
avalikult;0.7952
näpp;0.7951
punn;0.795
vesi;0.7923
komme;0.7922
reaktsioon;0.7916
sõjalennuk;0.7911
sabotaaž;0.791
treeningsõit;0.7906
nina;0.7906
ülbe;0.7904
paljajalu;0.7904
pisike;0.7898
lipuline;0.7896
keeb;0.7886
oks;0.7869
ajama;0.7867
plekk-karp;0.7848
hüppama;0.7839
poolsosinal;0.7835
sein;0.7833
õigus;0.7803
abstraktsem;0.7796
hõre;0.7796
innukas;0.7795
heatahtlik;0.7786
paar;0.7785
kilomeeter;0.7745
tšekk;0.7731
matkatrass;0.7721
uudne;0.7708
vine;0.7704
;0.7702
boriss;0.7692
lagi;0.7692
värk;0.7685
lauge;0.7683
spioon;0.7665
sigaret;0.7635
lend;0.7633
mood;0.7629
loll;0.7623
peatus;0.7608
pass;0.7606
magus;0.7563
martsipan;0.755
paps;0.7539
probleem;0.752
rituaal;0.7498
keep;0.7482
mart;0.7456
camp;0.7417
punker;0.7373
detail;0.7265
auto;0.7126
karate;0.7071
no;0.6998
