keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjas;0.8412
hundikarjastruktuur;0.84
hundiühiskond;0.837
jänes;0.8354
üksikisahunt;0.8329
kaitsealahoidja;0.8319
suurim;0.8279
põltsamaa;0.8247
hundimaa;0.823
jahimees;0.823
vaatama;0.8229
jäbunny;0.8203
loomakõrgus;0.8203
koduloom;0.818
näiteks;0.8167
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
gammaloom;0.8153
juhtum;0.8138
lambakasvataja;0.8135
karjajuht;0.8129
ammu;0.8127
hästi-hästi;0.8125
viljandipoolne;0.8122
looduselamus;0.8122
kotkas;0.8117
jätkama;0.811
kindlasti;0.8108
nii-öelda;0.8105
küla;0.8099
omamoodi;0.8095
õdedest-vend;0.8089
kusagilt;0.8087
inimsöömine;0.8075
redelipulk;0.8074
kirjutama;0.8074
neljajalgne;0.8071
kriiksatama;0.807
laashoone;0.8064
kurivaim;0.8059
domineerima;0.8056
mees;0.8049
kordama;0.8048
röövlind;0.8047
sündima;0.8043
sealsamas;0.8039
vihmavari;0.8038
tegu;0.8038
vaht;0.8033
kaardistanud;0.8026
ilves;0.8024
vanakoolipuhuja;0.8023
abielukomme;0.8022
küsimus;0.8022
külaline;0.8018
hiilgama;0.8016
eestlane;0.8013
hukkumine;0.8012
murdmiskoht;0.8011
aasta;0.8005
kohalik;0.8005
paremale;0.8005
rahvas;0.8003
hõlm;0.7998
orienteeruma;0.7996
kutsuma;0.7996
täitma;0.7992
hiljem;0.7991
saar;0.7983
üldjuht;0.7975
joonistama;0.7975
täpsem;0.7974
aktiivsem;0.7973
noorperemees;0.7972
lahkumine;0.7968
tõde;0.7963
hinnaaeg;0.7961
kuueaastane;0.7959
hukka;0.7959
muinasjutt;0.7959
mäng;0.7958
emasloom;0.7956
jooksma;0.7954
pesitsema;0.7954
õnnehetk;0.7951
märgistama;0.7951
positsioon;0.7949
uudishimulik;0.7948
raadimees;0.7946
tunnistama;0.7945
korraldaja;0.7945
minevik;0.7942
dokumentaalselt;0.7942
oktoobrikuu;0.7939
ruutkilomeeter;0.7938
elama;0.7937
käitumine;0.7935
tänane;0.7932
nädalavahetus;0.793
advastama;0.7929
omama;0.7927
pilt;0.7926
põlvkond;0.7925
spetsialiseeruma;0.7924
kirikukroonika;0.7923
üldtuntud;0.7922
hääletämber;0.7919
suhtlema;0.7919
püsiv;0.7917
jätma;0.7916
inimkeel;0.7915
venemaa;0.7912
autoriteetsem;0.7907
ainuõigus;0.7896
enam-vähem;0.7896
kolmas;0.7881
tsitaat;0.7881
rahulikult;0.7878
kultuurmaastik;0.7878
murdma;0.7876
valmistama;0.7872
koerustükk;0.787
sisemine;0.7867
asustustihedus;0.7864
heliplaat;0.7859
iisaku;0.7859
raadiokanal;0.7858
ajakirjandus;0.7856
viljavesk;0.7854
õlu;0.7853
õhtueine;0.7851
paanika;0.7849
sõda;0.7837
kuusia;0.7825
garantii;0.7823
hund;0.7821
alfa-alfa-ema;0.7815
keskeprogramm;0.781
isend;0.7807
varg;0.7803
pikkune;0.779
agressiivne;0.7784
hüperkunstinahk;0.778
metselade;0.7776
lakk;0.7771
parem;0.7745
;0.773
filmima;0.773
vana;0.7723
marko;0.7721
vinüülplaat;0.7713
diplomaatilisem;0.77
lagunema;0.7681
homo;0.7677
hunt;0.7676
kemps;0.7671
turi;0.7667
peamine;0.7666
pavlov;0.7647
hulk;0.7645
pudenema;0.7631
alam-pedja;0.7629
fenomen;0.7627
tuba;0.7608
silva;0.7592
ameerika;0.759
naljakas;0.759
naaberkorter;0.7588
usinasti;0.7581
känd;0.758
voor;0.7545
hull;0.7544
loogika;0.7543
eliit;0.7538
grupp;0.7524
hobi;0.7521
-st;0.75
moi;0.7495
august;0.7495
territoorium;0.7483
esmakordne;0.7482
laps;0.7477
130;0.745
16;0.7425
halb;0.7421
kontakt;0.742
loom;0.7399
seis;0.7374
1987;0.7354
pastor;0.731
piss;0.7302
bee;0.7278
list;0.726
1818;0.7216
gps;0.7202
no;0.705
