keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
kõlama;0.8434
aafrikapärane;0.8421
lõpualbum;0.841
rahvamuusikaalane;0.8399
maalilaul;0.8335
võtma;0.8323
kitarrigeenius;0.8316
nii-öelda;0.8314
melomaan;0.8304
kõlbavomaa;0.83
kommenteerima;0.8289
kodumaa;0.8287
kuivoolafisaund;0.8285
muusikal;0.8278
raadio;0.8275
vabamaania;0.8273
nigeeria;0.8268
rokkmuusika;0.8268
babamaa;0.8262
popmuusikastaar;0.8258
muusikainstrument;0.8242
näiteks;0.8233
suurepärane;0.8227
kirjutama;0.8224
sõna;0.8216
kontsert;0.8216
kuuba;0.8208
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
niisamuti;0.8206
taanduma;0.82
kauamängiv;0.8194
sündima;0.8193
laul;0.819
klassikaline;0.8187
läänemaailmahuviline;0.8187
reisima;0.8179
vaieldamatult;0.8172
maal;0.8172
mustanahaline;0.8171
voolofon;0.8165
kuuldud;0.8164
järgemööda;0.8158
originaalpealkiri;0.8152
rahvas;0.8151
lõpetama;0.815
lehekülg;0.8146
mõistagi;0.8144
iseäranis;0.8141
saare;0.8138
eksootiline;0.8137
tänan;0.8133
esinemisvõimalus;0.8133
nimel;0.8132
tänaseni;0.8131
vahelugemine;0.8117
kolonisaator;0.8116
vähemus;0.8112
olulisem;0.8111
mandripiir;0.811
muljetavaldavalt;0.8108
mäng;0.8105
kaasaegne;0.8098
murdmine;0.8096
enam-vähem;0.809
rütmika;0.8089
õnnestumine;0.8087
liikuma;0.8084
kohalik;0.8083
positiivism;0.8081
pühenduma;0.808
sisukokkuvõte;0.8079
perekonnapea;0.8077
üheksas;0.8075
noormees;0.8068
pesitsema;0.8068
armastatud;0.8067
tarvitama;0.8065
harmoonia;0.8064
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
riik;0.8061
kombineerima;0.8058
parasjagu;0.8056
stuudio;0.8051
valmis;0.805
eba;0.805
uuem;0.8049
kultuur;0.8046
seeria;0.8044
mõnevõrra;0.8042
kangesti;0.8042
lugema;0.8027
lõigatsioon;0.8024
lühiintervjuu;0.8023
kargantuba;0.8023
kroonik;0.8019
vastupidiselt;0.8019
keel;0.8018
traditsioon;0.8016
meloodia;0.8013
välismõju;0.8011
synegaalane;0.801
siseselt;0.8009
tasuma;0.8009
tunnistama;0.8006
kitarrist;0.8003
salvestamine;0.8002
prantsuse;0.8002
võrdlemisi;0.7998
mitmekesisus;0.7997
ala;0.7996
osastav;0.7993
emaihu;0.7992
hämmingus;0.7988
ilmsesti;0.7985
omistama;0.7983
džäss;0.7974
intuitiivne;0.7974
oskus;0.7973
kaardistama;0.797
lihas;0.7969
piits;0.7965
võsu;0.796
tegelikkus;0.7959
otsimine;0.7954
jätma;0.7954
akustiline;0.7951
trobikond;0.7951
orgestrabaobama;0.7944
sõdur;0.7943
periood;0.7941
abistaja;0.7933
algmaterjal;0.7922
hübriid;0.7922
vastvaidlemine;0.792
professioon;0.7914
popansambel;0.7905
vana;0.7904
aruturm;0.7901
kolmas;0.79
koor;0.7895
parem;0.7878
ülekaal;0.7876
teatmeteos;0.7874
euroopla;0.7873
saladus;0.7873
neutraalsus;0.7849
kaugemale;0.7845
maksma;0.7837
sekk;0.7833
märk;0.783
õigus;0.7829
lörri;0.7806
kena;0.7798
saatma;0.7794
konkurents;0.777
eksistents;0.7768
massossek;0.7761
plaat;0.7754
vorm;0.7752
;0.7744
leid;0.7737
tihe;0.7729
edukas;0.7679
romaan;0.7674
armee;0.7672
silt;0.767
vististi;0.7651
album;0.7644
tehnitsism;0.763
-test;0.763
orkester;0.7622
jomarthene;0.76
pagi;0.758
mansour;0.7558
menu;0.753
stipendium;0.7519
skulptuur;0.7518
90;0.7517
lame;0.7509
laine;0.75
inn;0.7439
1994;0.7432
laos;0.7424
laps;0.7417
1953;0.7372
islam;0.7363
euro;0.7339
mall;0.7257
partner;0.7251
artist;0.7245
lamp;0.7213
dallas;0.7116
no;0.7092
