keyphrase;score
keskhaigla;0.8245
kokkuvõte;0.8235
viimane;0.8224
heakorrastustalg;0.8217
pealkiri;0.8211
võtma;0.8209
välisuudis;0.8199
haigekassa;0.8196
seitsmetunnine;0.8178
riigipea;0.8165
hinnakiri;0.816
parim;0.8155
valimisprogramm;0.8141
nii-öelda;0.8139
olukord;0.8139
uus;0.8137
hääleseade;0.8134
ravijuht;0.8129
näiteks;0.8128
saadikurühm;0.8091
kiiresti;0.8089
kaua;0.8087
päevakada;0.8081
jätkama;0.8081
muinsuskaitsekonverents;0.8079
neljas;0.8079
sõna;0.8079
vähem;0.8077
õnnestuma;0.8071
lääs;0.8065
pressiesindaja;0.8058
foorum;0.8056
sotsiaalminister;0.8055
ühisraha;0.8054
erakond;0.8054
šokeerivam;0.805
nõrgenema;0.8049
kõrgele;0.8046
nähtud;0.8037
regilaulus;0.803
eentalu-le;0.803
nimekiri;0.8028
uudistetoimetus;0.8024
kirjutama;0.8024
filmimaailm;0.802
usupropagandafilm;0.8016
paljastama;0.8016
palgakomponent;0.8013
ida-virumaa;0.8011
otsustama;0.8004
haapsalus;0.8004
nõukogu;0.8003
abilinnapea;0.8003
euroliit;0.8003
vahendama;0.8003
muretsema;0.8
kontsert;0.7998
pensionisambas;0.7995
suurettevõtja;0.7994
puhangut;0.7986
ringkonnakohus;0.7984
mees;0.7981
kaitseministeerium;0.7977
operatsioon;0.7976
vene-gruusia;0.7976
reaalselt;0.7975
majandustõus;0.7975
ühinemine;0.7973
maailm;0.7973
kliinikum;0.7972
soovija;0.7971
konfiskeerima;0.7969
võimalik;0.7967
politsei;0.7965
kahjutasu;0.7959
omapoolne;0.7958
missioon;0.7951
ametnik;0.7949
failivahetussait;0.7946
näitus;0.7946
informatsioon;0.7946
hinnang;0.7943
poliitiline;0.7941
kindlustuspoliitika;0.7937
elluviimiskulu;0.7937
põhja-eesti;0.7934
pilv;0.7931
looma;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
abhaasia;0.7925
usaldusväärsem;0.7925
lähemalt;0.7921
korraldaja;0.792
kriis;0.7919
kümnend;0.7917
avaldus;0.7916
draama;0.7912
lapspornotootja;0.7911
hea;0.7911
sissejuhatav;0.791
sellerikaat;0.7905
jaanuar;0.7903
kaasautoriõigus;0.79
anestesioloogia;0.7893
omama;0.7889
mõistma;0.7884
rüütel;0.788
süsteem;0.7878
planeerima;0.7877
andmebaas;0.7875
hõff;0.7866
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
tööpuudus;0.7857
väebaas;0.7849
režissöör;0.7846
merevägi;0.7846
ühistranspordiettevõte;0.7844
korrektsus;0.7844
koosmeel;0.7842
materjal;0.7842
regilaul;0.7838
väikerahvas;0.7828
kopeerimine;0.7823
strateegia;0.782
julmimatja;0.7819
väärtpaber;0.7819
hariduspoliitika;0.7818
kaheprotsendiline;0.7817
muusikakollektiiv;0.7811
internetipank;0.7809
atmosfäär;0.7809
prognoos;0.7794
infokandja;0.7791
sõpruskool;0.778
ajalooline;0.7777
valitsemiskulutus;0.7771
valgus;0.7762
puhastaja;0.7762
skandaal;0.7746
saksa;0.7745
emija;0.7743
kolga;0.7737
lasteaed;0.7734
miljon;0.7724
vesi;0.7722
maksma;0.7714
vana;0.771
inimkeha;0.7705
seisma;0.77
žombifilm;0.7694
verivärske;0.768
piraat;0.767
;0.7664
kompanii;0.7662
manööver;0.7653
summa;0.7638
jaapan;0.7629
arst;0.7626
baaspension;0.7599
hiina;0.7592
programm;0.7581
ekspordipartner;0.7576
november;0.7561
briti;0.7541
värk;0.7535
nato;0.7523
herald;0.7507
radioloog;0.7505
rannik;0.7505
edukas;0.7503
hendrik;0.7498
osapool;0.7493
parlament;0.7492
100;0.7489
fakt;0.7471
43000;0.7461
kroon;0.7458
-st;0.7437
osseetia;0.7426
fail;0.7417
president;0.7412
info;0.7396
seis;0.738
patsient;0.7368
kapten;0.7351
publica;0.7336
pessimine;0.7328
laps;0.7313
2012;0.7281
india;0.727
folklor;0.7269
maine;0.725
58661;0.7233
foto;0.7226
protest;0.721
zombie;0.72
mall;0.7123
homme;0.706
