keyphrase;score
võtma;0.8374
elukomme;0.8349
vastupidavam;0.8311
kirjutama;0.8294
treenima;0.8293
lõpp;0.8282
millegipärast;0.8255
inimene;0.8247
jooksma;0.8244
töötama;0.8244
mõtlema;0.824
nool;0.8239
võitlema;0.8236
kõiksugu;0.8233
hiljem;0.8232
terve;0.823
võimalikult;0.823
ütlema;0.8229
ükskord;0.8228
edasi-tagasi;0.8226
jooma;0.8224
kummikommikink;0.8223
haigus;0.8223
seitsmeteistaastane;0.8214
spordikogemus;0.8213
meesseenior;0.8212
dopamiin;0.8211
lihtsalt;0.821
mängija;0.8207
koormus;0.8206
esimees;0.8204
suur;0.82
ahenemine;0.82
kuskilt;0.8198
maailmameister;0.8197
sööma;0.8195
voodi;0.8192
mõjuma;0.819
küllap;0.8189
liikumata;0.8188
raskesti;0.8186
õige;0.8185
jääma;0.8183
särama;0.818
ümberringi;0.8177
arvama;0.8175
natukene;0.8167
valmis;0.8166
kuus-seitse;0.816
pääsema;0.816
lugu;0.8158
jalgpallilööv;0.8157
nooruslikum;0.8156
põrgumäng;0.8156
seminud;0.8156
kaua;0.8155
värske;0.8153
ameeriklane;0.8151
olukord;0.8151
kasv;0.815
nägema;0.815
aastaselt;0.8147
ülehile;0.8147
korraga;0.8145
vaja;0.8145
vastama;0.8144
kaaslane;0.8144
teadma;0.8139
tõusev;0.8138
löök;0.8137
rasvane;0.813
natuganud;0.8129
arstiteadus;0.8125
hoidma;0.8125
naabrus;0.8122
meieaegne;0.8121
kreeklane;0.8119
pealelõunane;0.8115
vähene;0.8113
nädal;0.8112
laisalt;0.8111
võitnud;0.811
piim;0.811
võrdlemisi;0.8108
õline;0.8104
tennisesõber;0.8103
kakk;0.8102
harjutatud;0.8096
arenenud;0.8089
kool;0.8087
täht;0.8086
oskus;0.8078
võimuskulptuur;0.8075
tänapäev;0.8075
kolmeaastane;0.8075
liha;0.8067
raamat;0.8067
võrgujuur;0.8066
rõõmsalt;0.8066
väljak;0.8065
sportlane;0.8061
püüdma;0.8061
sõber;0.806
peaasi;0.806
seadus;0.8056
õppija;0.8055
lasketurniir;0.8054
postitus;0.8053
seeditav;0.8053
seitsmeteist;0.8052
loodusjõud;0.8049
vägi;0.8048
varakult;0.8043
keha;0.8043
kahekordne;0.8041
neljas;0.804
kõrvuti;0.8036
prantslane;0.8031
õhtusöök;0.8025
jõgi;0.8025
unustama;0.8025
veresoon;0.8015
valmistama;0.8011
keev;0.8006
poolumik;0.8003
infarkt;0.8002
vene;0.8
hommik;0.7998
hargnema;0.7988
noorem;0.7967
meedia;0.7959
tohter;0.7959
varem;0.7955
kolmas;0.7945
tervis;0.7942
parem;0.7937
roomlane;0.7936
seitse;0.7934
koort;0.7929
aeg;0.7929
käsi;0.7925
ülblane;0.7922
asi;0.7918
elama;0.7902
rikas;0.7897
korfeeee;0.7897
tahtma;0.7887
pärnu;0.7886
vana;0.7878
paracelsus;0.7876
spets;0.7876
anekdoot;0.7874
kunstpäev;0.7874
uraan;0.7873
joon;0.7873
lootus;0.787
segama;0.7862
absoluutselt;0.7855
inimkeha;0.7848
proov;0.7843
rull;0.7839
mure;0.7837
leib;0.7836
kristesse;0.7824
minut;0.7819
inglane;0.7813
seisma;0.7807
tronima;0.78
matemaatik;0.7792
paber;0.7787
;0.7785
mulje;0.7781
partii;0.7772
ajama;0.7766
peterburi;0.7765
kilomeeter;0.7747
haik;0.7746
80;0.7737
laisk;0.772
paar;0.7712
lauri;0.7708
doktor;0.7664
kamp;0.7664
skeem;0.766
plaan;0.7659
halvem;0.7649
niisuke;0.7612
grupp;0.7609
3000;0.7591
seem;0.7581
profi;0.7579
king;0.7521
pall;0.7509
seep;0.7481
tell;0.7477
null;0.7402
pension;0.7356
ring;0.7302
energia;0.7274
silk;0.7201
