keyphrase;score
biitlitemaania;0.8393
muusikasaade;0.8349
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
võtma;0.8267
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
plaadifirma;0.8231
jätkama;0.8229
pealkiri;0.8219
näiteks;0.8205
sünnipäevaking;0.8203
saatesari;0.82
loopima;0.8199
armastama;0.8193
versioon;0.8189
juhtuma;0.8188
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
alustama;0.818
sõitma;0.8173
fännidekiri;0.8171
schillaavio;0.817
kõlavärv;0.8166
moodustama;0.8165
massipsühhoos;0.8163
maailmarekord;0.8161
seisukord;0.8161
valmis;0.8146
puhkema;0.8133
pääsemine;0.8132
sõnaaher;0.8132
juhtkoht;0.8132
pilsilaul;0.8128
kõnetama;0.8127
kuskilt;0.8125
viis;0.8124
muusikakriitik;0.8121
mõtlema;0.8121
pendjatooniline;0.8121
hitleri-aegne;0.8119
uus;0.8118
hullunud;0.8115
kontsert;0.8115
soolohäll;0.8112
põgenema;0.8112
unenägu;0.8111
pildistama;0.811
klõbistama;0.8104
hiljem;0.8103
tv-kompanii;0.8098
organiseerima;0.8096
rõõmusõnum;0.8094
politseiraport;0.8091
tuntud;0.8091
võimatu;0.809
analüüsima;0.8088
mees;0.8085
tänan;0.8078
kitarrisoolo;0.8078
klaverikäik;0.8077
tagasitulek;0.8076
omane;0.8067
meistritöö;0.8067
maa;0.8065
klassikaaslane;0.8064
kuulaja;0.8062
lugu;0.8062
kolmekordne;0.8059
noorsooambitsioon;0.8058
sensatsioon;0.8052
maskeeritud;0.805
pesapall;0.8048
turnee;0.8044
saksamaa;0.8034
niibiidiline;0.803
jaotass;0.8024
kirjutatud;0.8023
viitsepresident;0.8022
vahemärkus;0.8021
ajaleht;0.802
periood;0.8016
saatkond;0.8016
lauls;0.8013
kommentaar;0.8012
bluu;0.8005
mandri-euroopas;0.8004
piibel;0.7999
linnat;0.7994
pressiesindaja;0.7994
eksponeerima;0.7989
autoraadio;0.7989
miil;0.7988
kirikuassambelees;0.7982
kõrvaltänav;0.7979
märts;0.7967
sümboolika;0.7965
juuksemoot;0.7965
rahvas;0.7964
müügijõud;0.7958
identifitseerima;0.7957
lähemalt;0.7956
meloodika;0.7954
pliis;0.7951
väitma;0.7939
muuseum;0.7936
paanika;0.7928
pikk;0.7927
ringküsitlus;0.7926
rokkmuusik;0.7924
õpik;0.7918
seksikas;0.7917
miljon;0.7897
hämming;0.7893
filmima;0.7892
jeetamine;0.7891
lennuväli;0.7891
kalliskivi;0.7889
sotsiaalne;0.7889
traditsioon;0.7878
everalib;0.7875
klubi;0.7872
vana;0.7872
selge;0.7871
80000-ni;0.7866
žürii;0.786
pariis;0.7859
ameerika;0.7855
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
plaksutama;0.7843
1963;0.7841
seisma;0.7831
briti;0.7823
phiaater;0.7815
sein;0.7814
suveniir;0.7797
ilmuma;0.7792
;0.7787
epstein;0.7771
karikatuur;0.7771
romaan;0.7763
tehniline;0.7762
männ;0.7761
tõendustein;0.7753
triumf;0.775
plaat;0.7739
talibani-show'd;0.7728
žank;0.7726
minut;0.7718
beatles;0.7712
balledium;0.7703
-st;0.7673
2169;0.7673
huviobjekt;0.7662
solist;0.7648
intervjuu;0.7632
grupp;0.7625
should;0.7618
sarm;0.7597
84;0.7596
ekspordiartikkel;0.7591
halvasti;0.7589
bestseller;0.7586
swingers;0.7571
plakat;0.7568
pils;0.7562
show;0.7547
september;0.7547
over;0.7544
lomonossov;0.7543
marlene;0.7536
to;0.7525
laps;0.7519
mongol;0.7519
lemming;0.751
teater;0.7501
probleem;0.7498
cassius;0.7474
mirror;0.7465
menu;0.745
printsess;0.7418
250000;0.7396
hasard;0.7381
william;0.7349
new;0.7299
miami;0.7276
apple;0.7188
1;0.7145
boy;0.7121
liverpool;0.7121
clay;0.7074
business;0.6982
gaming;0.6946
