keyphrase;score
reisipalavik;0.855
saatkond;0.8394
maailmarännak;0.8389
šveitsi-prantsuse;0.8294
sellegipoolest;0.8285
tutvustama;0.8268
patseerima;0.8258
teretulnud;0.8247
nii-öelda;0.8243
kõikjale;0.8239
rahvusvaheline;0.8229
ida-šveits;0.8228
nakkusraadioeeter;0.8224
seltskonnauudis;0.8206
võõrustaja;0.8197
paiknema;0.8196
idaeurooplane;0.8195
rääkija;0.8194
näide;0.818
rändnäitus;0.8179
laev;0.8177
väikeriik;0.8176
eurovisioon;0.8168
piirivalvur;0.8165
öörahu;0.8163
maailmateadlane;0.8159
tagataust;0.8159
riigiasutus;0.815
töötama;0.8149
majandusfoorum;0.8148
võitma;0.8144
jälgima;0.8144
saksakeelne;0.8143
kohtumine;0.8142
jaa;0.8141
lääs;0.814
kaubandusorganisatsioon;0.8137
naaberriik;0.8135
möödamineja;0.8128
kümmekond;0.8127
šokeeriv;0.8126
probleemivabalt;0.8123
rahvuspark;0.8123
sõber;0.812
juhendamine;0.812
initsiatiiv;0.8116
immigratsioon;0.8116
eestlane;0.8114
pooletunnine;0.811
koduleht;0.8108
lennujaam;0.8107
poliitiline;0.8105
lõbusamalt;0.8104
ametivõim;0.81
kaitsepositsioon;0.81
seitse;0.8097
lähem;0.8097
kiiresti;0.8097
kodakondsusküsimus;0.8096
niinimetatud;0.8096
suurlinn;0.8095
huviorbiit;0.8092
uus;0.8092
veinispetsialist;0.8091
lichtenstein-is;0.8089
lemmiklaul;0.8086
audiorännak;0.8084
avastamismaterjal;0.8083
mäeahelik;0.808
järvekest;0.8078
orienteeruv;0.8078
elatustase;0.8077
soolakaevandus;0.8074
valmis;0.8072
kommentaar;0.8071
mõtlema;0.8069
natukene;0.8069
gaseeritud;0.8066
kuumaõhupall;0.8062
valimisõigus;0.8061
neutraliteet;0.8059
tippteadus;0.8054
härrasmees;0.8054
andeksantav;0.8053
kõht;0.8049
sisuliselt;0.8047
koobas;0.8047
kontserdipilet;0.8046
meedia;0.8045
genfi-sugune;0.8045
suusa-kuurort;0.8044
kohustuslik;0.8043
ajakirjanik;0.8041
lahingrelv;0.8038
sihverplaat;0.8035
aadress;0.8031
hooaeg;0.8021
eksponvand;0.802
sulašokolaat;0.8013
sõiduk;0.8013
suitsetamine;0.801
arvatavasti;0.8009
ligipääsetav;0.8007
lõpusirgel;0.8007
neljapäev;0.8002
jätma;0.8
lõuna-saksamaa;0.7991
vääritimõistmine;0.7989
kliima;0.7987
kohvikukultuur;0.7978
kontsern;0.7976
kellamuuseum;0.7975
privileeg;0.7975
tallinn;0.797
itaaliakeelne;0.7968
pöialpoisne;0.7968
omama;0.7954
pärlsibulai;0.7951
uhke;0.7949
kordusõppus;0.7946
enesedistsipliin;0.7944
defineerima;0.7941
kvaliteet;0.7938
põhileib;0.7938
murdmaasuusatamine;0.7935
identiteet;0.7927
diplomaat;0.7923
hommikusöögilaud;0.7923
piibliraamat;0.7923
mootorispordisõber;0.792
sv;0.7913
davos;0.7906
kolmas;0.7904
shatoot;0.7904
jalgpall;0.7902
aafrika;0.7901
menüü;0.79
klassikaline;0.7899
ekspordiartikkel;0.7894
seikleja;0.7889
sünnipäevapidu;0.7881
olümpiakomitee;0.788
džässifestival;0.7874
ringreis;0.7872
tehnikakaup;0.7869
tipphoog;0.7864
uks;0.786
parem;0.7858
turism;0.7828
militaarne;0.7824
buss;0.7822
minemine;0.7812
juustuvalmistaja;0.7811
rikas;0.7799
partei;0.7788
regulaarselt;0.778
;0.7774
alpipasun;0.7769
ooperiteater;0.7767
grupp;0.7756
kilomeeter;0.7741
misson;0.7731
pass;0.772
wto;0.7717
kosmopoliitne;0.7708
jaapan;0.7699
sekund;0.7687
laboratoorium;0.7673
territoorium;0.7664
hilja;0.7663
tempel;0.7655
org;0.7641
tervitama;0.7626
poeomanik;0.7621
india;0.7604
seen;0.7573
rumanš;0.7566
calvinistlik;0.7552
fakt;0.7537
postkaart;0.7524
20;0.7515
salat;0.7513
seis;0.7512
hobi;0.7495
coca-cola-le;0.7493
tunnel;0.7451
queen;0.7437
anymore;0.7436
referendum;0.7429
1990;0.7406
null;0.7406
immigrant;0.7397
organ;0.7375
frau;0.7371
tiramis;0.7365
seller;0.7267
entusiasm;0.7256
armas;0.7093
no;0.7067
film;0.6985
