keyphrase;score
noorteorkestrine;0.8526
virumaaorkester;0.8508
sõprusorkester;0.8423
täisorkester;0.837
sümfooniaorkestripäev;0.8335
ühismusitseerimine;0.8321
nii-öelda;0.8319
muusikakooliprogamm;0.8317
muusikanõukogu;0.8314
võtma;0.831
viiulikoor;0.8289
kontsertreis;0.8286
vioolamängija;0.8285
omamoodi;0.8285
osalema;0.8269
näide;0.8252
musitseerima;0.8251
raadio;0.825
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
koosmäng;0.823
väike-maarja;0.8224
omandamine;0.822
koorijuht;0.821
kirjutama;0.8206
esimees;0.8196
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
tänane;0.819
poistekoor;0.8184
nimekiri;0.8175
kontsertmeister;0.8174
nõndanimetatud;0.8172
neljakümneliikmeline;0.817
rapsoodia;0.8162
jäämine;0.8159
jälgima;0.8157
maakond;0.8155
vähemasti;0.8153
millegipärast;0.8152
jaa;0.8147
uus;0.8147
peadirigent;0.8135
mängija;0.8134
sündima;0.8132
filmimuusika;0.8131
nooti;0.813
esinemisvõimalus;0.8129
teatrijuht;0.8126
üldlaulupidu;0.8124
tolleaegne;0.8121
toimima;0.8114
nabanöör;0.8113
lugu;0.8111
järjest;0.811
virumaa;0.81
stuudio;0.8095
asutaja;0.8089
nõus;0.8087
kaheksa;0.8087
ühisomavalitsus;0.8086
julgem;0.8082
rahajagamine;0.8079
orkestriprojekt;0.8079
muusikaleksikon;0.8079
sibelus;0.8077
televiisor;0.8073
volikogu;0.8073
juhtorgan;0.8067
naerukoht;0.8067
särkima;0.8066
kutsuma;0.8064
märksõna;0.8063
koduloomuuseum;0.8061
plaanima;0.8061
meetsee;0.806
organiseerimine;0.8056
omama;0.8054
rahvas;0.8054
kõvasti;0.8049
moletegrateerunud;0.8048
lõpetanud;0.8048
suhtlemismoment;0.8038
laulm;0.8038
nordorkester;0.8033
initsiatiiv;0.8032
nädalane;0.8032
tšelloõpilane;0.8024
vanemspetsialist;0.8021
harrastusorkester;0.8021
äriinimene;0.802
unustatud;0.8018
situatsioon;0.8014
mihkel;0.8013
harrastusvabariik;0.801
seltskond;0.8009
mittetulundusühing;0.8003
kolhoos;0.8002
seitse;0.8001
kultuuriosakond;0.8001
narvakas;0.8
lääne-viru;0.7999
vana;0.7998
suurprojekt;0.7997
mustvalge;0.7996
ajakirjandus;0.7994
akordionidiplom;0.7988
kasvulav;0.7987
vaev;0.7986
üldmaht;0.7984
allikas;0.798
helioperaator;0.7976
elamisväärne;0.7975
paasorkester;0.7972
stardikepp;0.7965
reisibüroo;0.7964
spordikomisjon;0.7956
saade;0.7956
distsiplineerima;0.7955
kammerkoosseis;0.7952
lasteaed;0.7951
sillaehitaja;0.7951
korrektiiv;0.795
lihtsam;0.7947
euro-disneylandi;0.7944
parem;0.7931
saksamaa;0.793
sümfoonia;0.7927
klubi;0.7927
kolmas;0.7926
koolivaheaeg;0.7926
rokkansambel;0.7924
korvpallivõistkond;0.7922
pangatöötaja;0.7921
rutiinne;0.792
koor;0.7917
piiratud;0.7917
andmed;0.7905
struktuur;0.79
internetiharidus;0.7897
väitma;0.7896
yks;0.789
kitarrist;0.7882
arenema;0.7863
hando;0.7861
arvutiekraan;0.786
konkurss;0.7859
puhkpillion;0.7859
lõunasöök;0.7855
partii;0.7851
veebruarikuu;0.7848
kriminaalselt;0.7834
;0.7829
meem;0.7825
tallinn;0.782
taktikepp;0.781
keldrikvartet;0.7806
tants;0.7802
rikas;0.7798
rütm;0.7776
paar;0.7766
hilja;0.7741
disko;0.7733
rektor;0.7732
normaalselt;0.7726
akt;0.7712
niu;0.7711
peterburi;0.7707
programm;0.7691
tšaikovski;0.7675
november;0.7675
stiimul;0.7655
jotaross;0.7632
marge-ly;0.7629
torm;0.7625
korter;0.7625
pudenema;0.7611
lokaalne;0.761
tiitwards;0.7605
eugen;0.7603
trio;0.7581
ant;0.7568
härra;0.7564
leksikon;0.754
look;0.7539
seis;0.7538
nonstop;0.7534
11;0.7519
violett;0.7516
univorm;0.7509
aldo;0.7453
null;0.7446
broiler;0.7405
200;0.7395
bbc;0.7313
last;0.7309
kits;0.729
ottawa;0.7233
no;0.712
