keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
ütlema;0.8187
näiteks;0.8162
nii-öelda;0.8154
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
lehekülg;0.8129
meedia;0.8126
võetud;0.8107
infopäev;0.8104
eestlane;0.8103
uus;0.8095
teistmoodi;0.8089
tänane;0.8087
konkurentsivõime;0.8083
ida-eesti;0.8083
vabariiklane;0.8082
ühendriik;0.8081
ajakirjanik;0.8081
järgnema;0.8079
hoiatama;0.8078
majandusseisund;0.8075
eskiisprojekt;0.8074
võitja;0.8072
juhtivteadur;0.807
läbirääkija;0.8069
valmis;0.8066
väga-väga;0.8062
filmiajakirjanikutseremoonia;0.806
arhiivideebeedik;0.8051
rahukõnelus;0.8049
likvideerima;0.8049
seitsmekümnekohaline;0.8047
maailmaturg;0.8045
väljaandmine;0.8041
juhtum;0.804
välisinvesteering;0.8033
nõue;0.8032
suurenema;0.8029
vabariik;0.8027
eelvalimine;0.8026
maa;0.8023
tõsielufilm;0.8022
presidendikandidaat;0.8021
positsioon;0.802
siim-valmar;0.8019
müüma;0.801
valitsusliit;0.8008
toimima;0.8008
viieteistaastane;0.8002
stabilisatsioon;0.7998
lootma;0.7995
õhtu;0.7995
olulisem;0.7995
kuulmine;0.7992
katastroofiliselt;0.7989
septembris-oktoober;0.7987
konjunktuuriinstituut;0.7983
pooldama;0.7983
sügisball;0.7982
julgeolek;0.7982
üür;0.7982
missioon;0.7981
laienemisvolinik;0.7979
munitsipaalüürieluasemine;0.7978
ambitsioonikas;0.7975
tulevik;0.7969
kuulunud;0.7969
õieti;0.7964
keskvalimiskomisjon;0.7963
ootamatult;0.7963
visiit;0.7962
tööturg;0.796
edelatuul;0.796
arvamusküsitlus;0.7957
venekeelne;0.7955
rahvuslik;0.7954
fookus;0.7953
kunstituba;0.7947
vaataja;0.7946
kuuerühmaline;0.7942
veebruari-märts;0.7941
dokumentaalselt;0.794
karjatse;0.7935
televisioon;0.7934
lapsevanem;0.793
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
vabadussõjaekspositsioon;0.7923
omakasupüüdmine;0.7921
teenetemärk;0.7921
põhjus;0.792
ettevõte;0.7919
toimetulekutoetus;0.7918
üürimaja;0.7918
samaaegselt;0.7917
renoveerimine;0.7916
rahulolematu;0.7915
sõjakuritegu;0.7908
tagasivõtukohus;0.7906
staatus;0.7905
märksõna;0.7905
hoidla;0.7897
looma;0.7893
võib-olla;0.789
lasteaiapuu;0.789
ametimees;0.7888
lahendamine;0.7882
analüüs;0.7876
keskkonnaministeerium;0.7876
kolmas;0.7875
jäätmekäitleja;0.7874
allkirjastamine;0.7869
assotsiatsioonilepe;0.7867
kaksik;0.786
objektiivselt;0.7859
välisminister;0.7857
laadne;0.7854
palestiinlane;0.7847
demokraat;0.7842
eluasemeprobleem;0.7837
mängukoridor;0.7836
laidoner;0.7835
rikkumine;0.7835
võrdlus;0.7834
iisrael;0.7831
ajalugu;0.7831
kogumissüsteem;0.7829
tähtis;0.7829
uhke;0.7815
hiinalinn;0.7812
huvipuudus;0.7811
miinus;0.7807
haridusosakond;0.7806
sotsiaaltöö;0.7804
kaebus;0.7804
arendamine;0.78
intervjuu;0.7798
ruutmeeter;0.7792
vaatepilt;0.7788
pakendiorganisatsioon;0.7783
koguprodukt;0.7783
tallinn;0.7782
söögisaal;0.7781
infrastruktuur;0.7775
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
teoreetiliselt;0.7758
konteiner;0.7734
uks;0.7733
tipp;0.7733
liitia;0.7714
graafik;0.7714
seisma;0.7691
euroopa;0.7684
vare;0.7659
;0.7658
tuhhi;0.7655
õhutemperatuur;0.7649
partei;0.7647
romneyt;0.7644
edukus;0.7639
viive;0.7613
austraalia;0.7606
normaalselt;0.7592
jaapan;0.7572
optimistlik;0.7563
sekund;0.7558
halvasti;0.7556
tuba;0.7533
magalafilm;0.7499
rannik;0.7492
josing;0.7491
georgi;0.7486
fakt;0.7478
korter;0.7471
300;0.743
ungari;0.7422
mati;0.7417
10;0.7414
2004;0.7412
hai;0.7391
cnn;0.7387
president;0.7366
manner;0.7361
sloveenia;0.7271
laps;0.7256
new;0.7233
laos;0.7225
festival;0.7207
hoog;0.7196
portugal;0.7144
alkohol;0.7128
seed;0.7077
homme;0.7031
no;0.6885
