keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
võtma;0.8341
ütlema;0.8314
viimane;0.8311
sõnum;0.8301
neljapäev;0.8301
veerandfinaalseeria;0.8294
nii-öelda;0.8286
täna;0.8278
näiteks;0.8276
juhtuma;0.8269
hästi;0.8267
õnnestuma;0.8257
kahjuks;0.8238
millegipärast;0.8236
ähvarduskiri;0.8236
aprillikuu;0.823
kindlasti;0.8221
jällegi;0.8215
osaleja;0.8199
selgitama;0.8199
ööve;0.8196
vestlus;0.8193
kremli-meelsed;0.818
õde-vend;0.8177
kuressaare;0.8173
mõtlema;0.8171
vägivallavorm;0.8171
tänama;0.8166
kättemaks;0.8166
pärastlõuna;0.8163
moodustama;0.8163
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
konverents;0.8151
lugu;0.8148
ülem;0.8142
kool;0.8129
pommitamine;0.8128
kõikjal;0.8113
kuueteistkümnes;0.8104
veretöö;0.8102
võit;0.81
eesti;0.81
peakokk;0.8099
ettepanek;0.8098
realiseerimine;0.8098
õppima;0.8098
julgeolekunõukogu;0.809
broneerima;0.8085
värbama;0.8084
hädavajalik;0.8082
tõsisem;0.808
politseinik;0.8079
pressiesindaja;0.8075
äärmuslane;0.8071
maal;0.8069
puhuma;0.8066
sõdur;0.8066
keenialane;0.8064
põhimõte;0.8062
märkimisväärselt;0.8062
ebakindel;0.8062
tulevik;0.806
heaolu;0.806
rahutult;0.8059
sekkumine;0.8058
snaipripüssiohver;0.8055
kestnud;0.805
välgukiirus;0.805
varustatud;0.8049
võib-olla;0.8047
otsustama;0.8042
mees;0.804
linnameeskond;0.8038
e-kiri;0.8037
lähenemine;0.8037
tugiteenus;0.8037
poliitiline;0.8034
mängitud;0.8032
kuus;0.8031
hambvesi;0.803
pagulaslaager;0.803
poola;0.8029
vihma-lörts;0.8025
positsioon;0.8023
vaatluskeskus;0.8019
lõuna-jeemen;0.8018
õhkkond;0.8015
venemaa;0.8011
kontserdimaja;0.8011
näljahäda;0.8011
siirdapaenopist;0.801
avamäng;0.8009
ülle;0.8009
blokeerima;0.8007
jalutussaal;0.8007
seiklushimuline;0.8005
probleemikeskne;0.8005
liikvele;0.8005
alumine;0.7994
tütarlane;0.7993
palestiinlane;0.7992
murrangukeemia;0.7991
kolmas;0.799
parlamendisaadik;0.7989
spordiuudis;0.7985
protestivaim;0.7985
väikelinn;0.7983
valitsusvägi;0.7982
jõgeleja;0.7982
kuuba;0.798
pilv;0.7975
organiseerimine;0.7973
adrenaliinivajadus;0.797
rünnakarissa;0.7969
kasvav;0.7968
rikkam;0.7965
ansambliproov;0.7961
seitse;0.796
ida;0.7959
lihtsam;0.7957
suvepealinn;0.7956
meespaarismäng;0.7953
prügikast;0.7945
laev;0.7945
tööpuudus;0.7943
automaatrelv;0.794
majanduskriis;0.7933
klubi;0.7924
koalitsioon;0.7922
tõstmine;0.7921
pronksmedaliüksikmäng;0.7921
parem;0.7916
kord;0.7916
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
klaverihäälestaja;0.7904
liigatabel;0.7903
ilmateenistus;0.7888
kau;0.788
kultuuriministeerium;0.7875
miinus;0.7871
tallinn;0.787
inimõigus;0.7868
lastefont;0.7867
menüü;0.7861
saatma;0.7857
usuliikumine;0.7854
tsiviilisikk;0.7853
reklaam;0.7836
juunior;0.7836
mise;0.7835
afteeeffgaa;0.7829
lahing;0.7818
tamm;0.781
käsipall;0.7803
radikalism;0.7791
ilm;0.7782
kane;0.7774
califadiid;0.7771
;0.7769
direktor;0.7767
sein;0.7766
voor;0.7739
sakkov;0.7737
kabinetklaver;0.7714
kava;0.7708
sekund;0.7706
rannik;0.77
euroopa;0.7698
kontroll;0.7688
enamik;0.7673
kristin;0.7655
-st;0.7655
kilomeeter;0.763
mariupol;0.762
tore;0.762
post;0.7612
damaskus;0.76
osapool;0.7594
90;0.759
vladimir;0.7559
turist;0.7546
donetski;0.7524
propaganda;0.7509
laps;0.7488
13;0.7472
1200;0.7432
200000;0.7418
president;0.7418
null;0.7385
last;0.7382
1998;0.7289
usa;0.726
dressing;0.7245
mall;0.7214
homme;0.7193
no;0.6995
