keyphrase;score
valitsusremont;0.836
valitsusjuhikoht;0.8307
reformierakondlane;0.824
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
erakond;0.8189
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
kokkuvõte;0.8152
viimane;0.8152
raadio;0.8133
näiteks;0.8117
koalitsioonileping;0.8116
nii-öelda;0.8108
riigikohus;0.8103
uus;0.8094
rahvusooper;0.8087
nõustuma;0.8087
tuumaprogramm;0.8079
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
arvamus;0.806
ida-eesti;0.8059
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
jätkamine;0.8054
valmis;0.8053
vabariik;0.8049
riik;0.8044
pooletunnine;0.8042
avalikustama;0.8042
ettepanek;0.8041
valimisperiood;0.8036
kindlasti;0.8036
lahkuma;0.8035
valitsemine;0.8033
läbirääkimine;0.803
tulumaksureform;0.8029
reageerima;0.8026
tööpartei;0.8025
rahandusminister;0.8025
esietenduma;0.8023
aastanäitus;0.8022
vaidlema;0.8021
positsioon;0.8015
eelarve;0.8015
kriisikoht;0.8012
šiiit;0.8011
otsekõnelus;0.8008
kuulaja;0.8004
kodusõta;0.8004
eelolev;0.8004
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
ilmateade;0.7992
põhiprobleem;0.7987
ebastabiilsus;0.7984
lugu;0.7982
suurenema;0.7981
hommikupoolik;0.798
rõhuasetus;0.798
tänane;0.7976
teema;0.7975
pidevalt;0.7975
esmakordselt;0.7974
omamoodi;0.7973
liivrannasoov;0.7966
tõsiselt;0.7964
isamaaliit;0.7961
võitja;0.7959
kritiseerima;0.7957
etendus;0.7954
konservatiiv;0.795
allasurutud;0.7947
taastamine;0.7946
lõuna-tuul;0.7945
kardinaalne;0.7944
tekstivahekord;0.7939
nõuanne;0.7937
puhuma;0.7923
esiplaan;0.7918
rohkus;0.7916
kohtuvõimufinantseerimine;0.7913
rahvas;0.7912
kuraator;0.7905
prognoosima;0.7903
võib-olla;0.7902
võrdlemisi;0.7902
jõerüütel;0.7898
väärtus;0.7897
veebruar;0.7893
lähitulevik;0.7885
põhjus;0.7883
enesetapuplahvatus;0.7882
relvastatud;0.788
väikeaktsionär;0.7878
mastaap;0.7878
moodustamine;0.7874
saiapood;0.7873
liitlane;0.7868
julgeolekujõud;0.7865
karikeerimine;0.786
sõltumatus;0.7857
tappelus;0.7857
küsitlus;0.7853
dikteerima;0.7851
ristiusk;0.7851
kolmas;0.7848
järjekorranumber;0.7847
kesklinn;0.7847
hinnang;0.7847
irooniline;0.7844
perekonnatüli;0.7838
spekulatsioon;0.7837
venemaa;0.7833
usaldusväärsus;0.7833
väärtpaberiinspektsioon;0.7829
omane;0.7829
pilv;0.7821
toivo;0.7821
mõttetu;0.7818
ühiskondlikult;0.781
sõbralikult;0.7806
funktsioneerimine;0.7805
jätma;0.7804
justiitsminister;0.7804
lõuna-korea;0.7797
selge;0.7796
tallinn;0.7792
intervjuu;0.7788
ebapopulaarne;0.7783
konkurentsivõimeline;0.7782
inflatsioon;0.7778
kontsern;0.7777
ringkond;0.7771
keskkonnainvesteering;0.777
miinus;0.7763
iraak;0.7762
näitusesaal;0.7761
tähtis;0.776
hea;0.7757
helir-valdor;0.7752
seisma;0.7743
hansapank;0.7742
saal;0.774
koolitatud;0.7739
maksumaksja;0.7731
loogiliselt;0.7716
skandaal;0.7712
karl-erik;0.77
eile;0.7695
ultimaatum;0.7683
;0.7682
maks;0.7682
seksuaalne;0.7678
suurbritannia;0.7676
putin;0.7657
miljard;0.7647
parlament;0.7639
kompromiss;0.7613
reform;0.7597
leiborist;0.7577
reiting;0.7576
ost;0.7558
president;0.7541
stabiilne;0.7535
ajama;0.7531
sein;0.7509
oblikas;0.7508
minister;0.75
dialoog;0.75
jaapan;0.7465
swedbank;0.7457
valija;0.7457
idee;0.7446
kroon;0.7436
halb;0.7435
dokument;0.7429
publica;0.7417
10;0.74
seis;0.7387
laip;0.7373
intress;0.7364
probleem;0.7351
partner;0.7334
172;0.7313
bush;0.7207
risk;0.716
portree;0.7153
usa;0.7142
bagdad;0.7137
arm;0.7118
0;0.711
tony;0.7081
homme;0.7004
