keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
teatrilava;0.8396
linnateater;0.8388
teatrikülastaja;0.8373
ooperisõnastik;0.8361
teatriühing;0.8346
ooperisõppu;0.8332
näitleja;0.8323
lühiooper;0.8316
etendus;0.8291
balletietendus;0.8274
ooperilooming;0.8249
dramaatiline;0.8238
lõpustseen;0.8208
laulutsükkel;0.8195
armastuslaul;0.8181
tüdruk;0.8178
kontsertreis;0.8171
lauljanna;0.8164
võtma;0.8153
muusikaluajoo;0.8151
mängitud;0.8129
mari-liis;0.8124
lugu;0.8102
esiteks;0.8098
kirjutama;0.8095
teistmoodi;0.8095
tenoripartiid;0.8092
murdmaakunstnik;0.8083
laulupedagoog;0.8083
ükskord;0.8076
näide;0.8075
kaheksa;0.8075
lauljakarjäär;0.8073
suurepärane;0.8072
koreograafia;0.8061
edasiviiv;0.8057
lennus;0.8056
eestlane;0.8046
vokaalkunstiajaluguk;0.8046
juhtum;0.8038
lavastaja;0.8038
loomekujund;0.8036
uus;0.8036
väljatulek;0.8026
õhtu;0.8026
nukumäng;0.8022
naispeaosaline;0.8021
töömees;0.8019
täitja;0.8016
osalema;0.801
valminud;0.8001
hääleasend;0.8001
õigesti;0.7999
ärabeeerryo;0.7999
saimakraanik;0.7993
üleolek;0.7992
tantsima;0.7992
jäetud;0.7988
pealkiri;0.7986
vapustavalt;0.7984
uuestisünd;0.7976
aastakümme;0.7974
meenutus;0.7968
tõstma;0.7966
kultuuripärand;0.7965
maksimaalne;0.7965
hooaeg;0.7964
õnneks;0.7963
kunstimall;0.7962
jalaoperatsioon;0.796
vaagna;0.7959
lüüriline;0.7959
nimelt;0.7956
kõigesööja;0.7949
palju-palju;0.7943
isiklikult;0.7942
muusikateadlane;0.794
põhisüüdlane;0.7938
rikkuma;0.7938
natukene;0.7937
punktiir;0.7936
tematamiino;0.7926
kurjusehoog;0.7926
raamat;0.7924
sentimentaalsevõitu;0.7923
leedu;0.7923
jaa;0.7921
traditsioon;0.7919
barjäär;0.7916
prantsusmaa;0.7915
stuudio;0.7914
aktuaalne;0.7913
ballaad;0.7912
doratooriumine;0.7908
tulevik;0.7907
müüdud;0.7906
preemia;0.7903
armukadedus;0.7902
pannkoogikiri;0.7901
kuridirigent;0.7901
eino;0.7896
peategelane;0.7896
märts;0.7893
staatiline;0.7888
võhmale;0.7887
intrigeeriv;0.7887
külaline;0.7887
paari-kolmepäevane;0.7884
hotellipakkumine;0.7883
kuldtähine;0.7883
omama;0.7881
laul;0.7879
vihje;0.7873
tõekspidamine;0.7869
estonia;0.7865
vokaalkool;0.7861
initsiatiiv;0.7857
kõnd;0.7853
spetsialiseeruma;0.7852
emakeel;0.785
konkureerima;0.784
imetlusväärne;0.7839
lahendamine;0.7839
õpinguperiood;0.7837
eriklass;0.7833
arvatavasti;0.7827
itaaliakeelne;0.7825
konservatoorium;0.7825
edgartuaaria;0.7821
operett;0.7819
raadiokuulaja;0.7815
ängistav;0.7807
objektiivne;0.7799
kolmas;0.7794
meeskoor;0.779
banaalselt;0.779
kuningas;0.7788
reži;0.7785
surmkindel;0.7783
paralleelselt;0.7781
mono-ooper;0.7765
tehniline;0.7749
nõukogu;0.7749
meditatsioon;0.7747
tamberg;0.7728
1984;0.7726
romaan;0.7724
rutšeet;0.7723
sfäär;0.7722
eile;0.7701
saal;0.7701
viin;0.7692
arenema;0.7687
repertuaar;0.768
monoloog;0.7672
meidin;0.767
saksa;0.7669
vanaindia;0.7668
libret;0.7663
õigus;0.7658
parem;0.7649
maskiball;0.764
voo;0.7628
oldlane;0.7627
virgindlus;0.7625
;0.7618
margareeta;0.7616
othello;0.7603
mitmed-mitmed;0.7587
solist;0.7572
ballettmeister;0.7556
interpreet;0.7542
reageeriv;0.7541
kava;0.7503
haisema;0.7486
leningrad;0.7483
kramp;0.7478
hollandus;0.7478
maksimum;0.7477
roll;0.7467
basheenov;0.7463
november;0.7453
partiiul;0.7438
-sse;0.7426
orkester;0.7423
versi;0.7419
lilje;0.7416
sing;0.7406
hulk;0.737
renter;0.736
moment;0.7358
kabinet;0.7356
lava;0.7339
sedasi;0.7328
11;0.7304
abstraktne;0.7265
ants;0.6952
no;0.6878
